1425,9.050,9.050,9.050,9.050,3972000,35975299
1426,9.050,9.050,9.050,9.050,3976000,36011499
1427,9.050,9.050,9.050,9.050,3980500,36052224
1428,9.050,9.050,9.050,9.050,4003000,36255849
1429,9.050,9.050,9.050,9.050,4008500,36305624
1430,9.060,9.050,9.050,9.060,4012000,36337309
1431,9.050,9.050,9.050,9.050,4020500,36414234
1432,9.050,9.050,9.050,9.050,4027000,36473059
1433,9.060,9.050,9.050,9.060,4034000,36536429
1434,9.050,9.050,9.050,9.050,4043000,36617879
1435,9.050,9.050,9.050,9.050,4049000,36672179
1436,9.060,9.060,9.060,9.060,4055500,36731024
1437,9.060,9.060,9.060,9.060,4057500,36749144
1439,9.060,9.050,9.050,9.060,4072500,36884914
1440,9.050,9.050,9.050,9.050,4073500,36893964
1441,9.050,9.050,9.050,9.050,4081500,36966364
1442,9.050,9.050,9.050,9.050,4085500,37002564
1443,9.060,9.060,9.060,9.060,4087500,37020684
1445,9.050,9.050,9.050,9.060,4101500,37147404
1446,9.050,9.050,9.050,9.050,4102000,37151929
1447,9.050,9.050,9.050,9.050,4112000,37242429
1449,9.060,9.050,9.050,9.060,4120500,37319399
1450,9.060,9.070,9.060,9.070,4195500,37998904
1452,9.070,9.060,9.060,9.070,4200000,38039714
1454,9.070,9.070,9.070,9.070,4202000,38057854
1456,9.060,9.060,9.060,9.060,4209500,38125804
1457,9.070,9.070,9.070,9.070,4211500,38143944
1458,9.060,9.060,9.060,9.060,4219500,38216424
1459,9.070,9.060,9.060,9.070,4245500,38452014
1500,9.060,9.060,9.060,9.060,4258000,38565259
1501,9.050,9.060,9.050,9.060,4262000,38601464
1502,9.060,9.060,9.060,9.060,4264000,38619584
1503,9.050,9.050,9.050,9.050,4272500,38696509
1504,9.060,9.060,9.060,9.060,4309500,39031729
1505,9.050,9.070,9.050,9.070,4315500,39086069
1506,9.060,9.070,9.060,9.070,4320500,39131404
1507,9.070,9.070,9.070,9.070,4326000,39181289
1509,9.070,9.070,9.070,9.070,4327500,39194894
1510,9.060,9.070,9.060,9.070,4334500,39258329
1511,9.060,9.060,9.060,9.060,4344000,39344399
1512,9.070,9.070,9.070,9.070,4345500,39358004
1513,9.060,9.070,9.060,9.070,4361000,39498449
1514,9.070,9.070,9.070,9.070,4362500,39512054
1515,9.060,9.060,9.060,9.060,4377500,39647954
1516,9.070,9.060,9.060,9.070,4386000,39724979
1517,9.060,9.060,9.060,9.070,4401500,39865444
1518,9.070,9.060,9.060,9.070,4431000,40132929
1519,9.060,9.060,9.060,9.060,4441000,40223589
1520,9.070,9.050,9.050,9.070,4458000,40377579
1522,9.060,9.060,9.050,9.060,4466000,40450019
1524,9.050,9.060,9.050,9.060,4471500,40499799
1525,9.050,9.060,9.050,9.060,4482000,40594839
1526,9.060,9.050,9.050,9.060,4485000,40621994
1527,9.060,9.060,9.060,9.060,4486500,40635584
1528,9.050,9.060,9.050,9.060,4499000,40748739
1529,9.050,9.060,9.050,9.060,4503000,40784954
1530,9.060,9.070,9.060,9.070,4614500,41797144
1531,9.070,9.070,9.070,9.070,4617000,41819819
1532,9.070,9.070,9.070,9.070,4629500,41933194
1533,9.070,9.060,9.060,9.070,4651500,42132524
1534,9.070,9.070,9.070,9.070,4654000,42155199
1535,9.060,9.060,9.060,9.060,4659500,42204974
1536,9.050,9.050,9.050,9.050,4676500,42358869
1537,9.020,9.050,9.020,9.050,4782000,43312829
1540,9.050,9.050,9.050,9.050,4796000,43439529
1541,9.060,9.060,9.050,9.060,4815500,43616024
1542,9.060,9.060,9.060,9.060,4816500,43625084
1543,9.060,9.050,9.050,9.060,4826000,43711074
1544,9.060,9.070,9.050,9.070,4925500,44612959
1545,9.070,9.050,9.050,9.070,4945000,44789524
1546,9.060,9.050,9.050,9.060,4950500,44839349
1547,9.050,9.060,9.050,9.060,4960500,44929884
1548,9.050,9.050,9.050,9.050,4961000,44934409
1549,9.050,9.050,9.000,9.060,5072500,45942759
1550,9.040,9.020,9.020,9.040,5118000,46354184
1551,9.030,9.020,9.020,9.030,5126000,46426374
1552,9.020,9.010,9.010,9.020,5159000,46723974
1553,9.000,9.010,9.000,9.020,5171000,46832079
1554,9.020,9.010,9.010,9.020,5183000,46940219
1555,9.020,9.000,9.000,9.020,5199000,47084344
1556,9.020,9.010,9.010,9.020,5210000,47183474
1557,9.020,9.010,9.010,9.020,5213000,47210529
1558,9.010,9.010,9.000,9.020,5232000,47381664
1559,9.010,9.020,9.000,9.020,5254500,47584349
1600,9.020,9.020,9.020,9.020,5254500,47584349
1603,9.050,9.060,9.050,9.060,5254500,47584349
1604,9.020,9.020,9.010,9.020,5254500,47584349
1605,9.020,9.020,9.020,9.020,5254500,47584349
1606,9.020,9.020,9.020,9.020,5254500,47584349
1609,9.020,9.020,9.020,9.020,5349000,48436739
