1341,8.250,8.250,8.250,8.250,3035000,25032780
1342,8.240,8.250,8.240,8.250,3051000,25164680
1343,8.250,8.250,8.250,8.250,3058500,25226555
1344,8.240,8.240,8.240,8.240,3062500,25259515
1345,8.250,8.250,8.250,8.250,3071500,25333765
1346,8.250,8.250,8.250,8.250,3073000,25346140
1347,8.250,8.240,8.240,8.250,3095500,25531565
1348,8.250,8.250,8.250,8.250,3096000,25535690
1349,8.250,8.250,8.250,8.250,3103000,25593440
1350,8.250,8.250,8.250,8.250,3103500,25597565
1351,8.250,8.250,8.250,8.250,3105500,25614065
1352,8.250,8.250,8.250,8.250,3108000,25634680
1353,8.250,8.250,8.250,8.250,3116000,25700680
1354,8.240,8.240,8.240,8.240,3117000,25708920
1355,8.250,8.250,8.250,8.250,3119000,25725420
1356,8.240,8.250,8.240,8.250,3121500,25746035
1357,8.250,8.250,8.250,8.250,3123500,25762535
1358,8.250,8.250,8.250,8.250,3126500,25787265
1359,8.250,8.250,8.240,8.250,3149000,25972780
1400,8.250,8.250,8.250,8.250,3166500,26116990
1401,8.250,8.250,8.240,8.250,3177000,26203565
1402,8.250,8.250,8.250,8.250,3177500,26207690
1403,8.240,8.240,8.240,8.240,3198000,26376625
1404,8.230,8.230,8.230,8.230,3225500,26602950
1405,8.230,8.180,8.180,8.230,3592000,29607145
1406,8.170,8.160,8.160,8.170,3655000,30121525
1407,8.150,8.160,8.140,8.160,3729000,30726155
1408,8.220,8.230,8.210,8.230,3775000,31104345
1409,8.220,8.200,8.200,8.220,3787000,31202935
1410,8.190,8.150,8.150,8.190,3823500,31501135
1411,8.160,8.220,8.160,8.220,3825000,31513435
1412,8.220,8.220,8.220,8.220,3825500,31517545
1413,8.220,8.170,8.170,8.220,3829000,31546240
1414,8.220,8.220,8.220,8.220,3829500,31550350
1415,8.220,8.180,8.180,8.220,3832500,31574930
1416,8.210,8.190,8.190,8.210,3854500,31754930
1418,8.200,8.190,8.190,8.200,3900500,32131400
1419,8.190,8.190,8.190,8.190,3901500,32139600
1420,8.170,8.190,8.170,8.190,3903500,32155955
1421,8.190,8.180,8.180,8.190,3933500,32401490
1422,8.170,8.170,8.170,8.170,3933500,32401490
1423,8.160,8.160,8.140,8.160,4070000,33514702
1424,8.150,8.150,8.150,8.150,4082000,33612508
1425,8.150,8.150,8.150,8.160,4091500,33689938
1426,8.140,8.150,8.140,8.150,4116500,33893442
1427,8.150,8.150,8.150,8.150,4127000,33979018
1428,8.160,8.160,8.150,8.160,4130500,34007552
1429,8.160,8.160,8.160,8.160,4139500,34080992
1430,8.160,8.170,8.160,8.170,4146000,34134038
1431,8.170,8.170,8.160,8.170,4229500,34815482
1432,8.150,8.150,8.150,8.150,4232500,34839932
1433,8.170,8.170,8.170,8.170,4234500,34856272
1434,8.170,8.170,8.160,8.170,4264000,35097105
1435,8.160,8.150,8.150,8.160,4280500,35231600
1436,8.150,8.150,8.150,8.150,4290500,35313100
1437,8.150,8.140,8.140,8.150,4302500,35410805
1438,8.150,8.120,8.120,8.150,4397500,36182640
1439,8.120,8.120,8.120,8.120,4476500,36824138
1440,8.120,8.150,8.120,8.150,4497500,36994928
1441,8.150,8.150,8.150,8.150,4500500,37019392
1442,8.130,8.130,8.130,8.130,4521000,37186068
1443,8.140,8.140,8.140,8.140,4521000,37186068
1444,8.150,8.150,8.150,8.150,4521500,37190142
1445,8.150,8.150,8.150,8.150,4526000,37226808
1446,8.150,8.140,8.140,8.150,4543500,37369262
1447,8.120,8.130,8.120,8.130,4548000,37405812
1448,8.130,8.130,8.130,8.130,4551000,37430202
1449,8.120,8.110,8.110,8.120,4650500,38237542
1450,8.110,8.110,8.110,8.110,4676500,38448308
1451,8.100,8.100,8.100,8.100,4790500,39371728
1452,8.090,8.090,8.090,8.100,4830500,39695442
1453,8.090,8.080,8.080,8.090,4907500,40317568
1454,8.080,8.110,8.080,8.110,5048000,41453468
1455,8.120,8.100,8.100,8.120,5127000,42094122
1456,8.100,8.100,8.100,8.100,5132000,42134622
1457,8.100,8.090,8.090,8.100,5153000,42304672
1458,8.100,8.110,8.100,8.110,5161500,42373528
1459,8.110,8.120,8.110,8.120,5183500,42551998
1500,8.100,8.120,8.100,8.120,5188500,42592528
1501,8.120,8.130,8.120,8.130,5233000,42953872
1502,8.130,8.120,8.120,8.130,5267000,43230018
1503,8.120,8.130,8.120,8.130,5282500,43355888
1505,8.130,8.100,8.100,8.130,5294500,43453298
1506,8.130,8.130,8.120,8.130,5308000,43562848
1507,8.130,8.090,8.090,8.130,5368000,44048682
1508,8.100,8.090,8.090,8.100,5382500,44166078
1509,8.080,8.070,8.070,8.090,5477000,44929112
1510,8.070,8.070,8.060,8.070,5496500,45086378
1511,8.070,8.050,8.050,8.070,5511000,45203232
1512,8.050,8.050,8.050,8.050,5536000,45404422
1513,8.040,8.030,8.030,8.050,5568500,45665668
1514,8.030,8.030,8.030,8.050,5669500,46476665
1515,8.030,8.000,8.000,8.030,5802500,47541460
1516,8.000,8.020,8.000,8.020,5855000,47961500
1517,8.040,8.000,8.000,8.040,5899000,48313975
1518,8.010,8.020,8.010,8.020,5924000,48514285
1519,8.020,8.020,8.020,8.020,5991500,49055635
1520,8.000,7.990,7.990,8.000,6016500,49255595
1521,8.000,7.950,7.950,8.000,6213000,50820920
1522,7.950,7.950,7.950,7.950,6227000,50932220
1523,7.910,7.960,7.910,7.960,6453500,52722615
1524,7.950,7.930,7.930,7.950,6571500,53660560
1525,7.940,7.930,7.890,7.940,6587000,53783445
1526,7.900,7.910,7.900,7.910,6605500,53929595
1527,7.930,7.890,7.890,7.930,6738000,54976770
1528,7.910,7.910,7.860,7.920,6906000,56302535
1529,7.920,7.930,7.910,7.930,6948500,56639325
1530,7.910,7.920,7.910,7.930,6961000,56738315
1531,7.930,7.920,7.920,7.930,6990500,56972200
1532,7.930,7.930,7.920,7.930,7112000,57935595
1533,7.940,7.950,7.940,7.950,7142500,58177925
1534,7.950,8.000,7.950,8.000,7252000,59050320
1535,8.000,7.990,7.990,8.000,7312500,59533890
1536,7.970,7.990,7.970,7.990,7323500,59621665
1537,7.960,7.980,7.920,7.980,7374500,60027850
1538,7.930,7.990,7.930,7.990,7449000,60619620
1539,7.970,7.990,7.970,7.990,7503500,61054735
1540,8.000,8.050,7.990,8.050,7657000,62286120
1541,8.080,8.040,8.040,8.080,7736000,62921400
1542,8.040,8.040,8.040,8.040,7742000,62969640
1543,8.040,8.030,8.030,8.040,7756500,63086150
1544,8.020,8.010,8.010,8.030,7827000,63651260
1545,8.020,8.010,8.000,8.020,7951500,64647910
1546,8.010,8.010,8.000,8.010,7969000,64788055
1547,8.010,8.000,8.000,8.010,8074500,65632170
1548,8.000,8.070,8.000,8.070,8132500,66097295
1549,8.070,8.090,8.040,8.090,8171000,66408640
1550,8.090,8.050,8.050,8.090,8267000,67184360
1551,8.060,8.040,8.020,8.060,8422000,68430955
1552,8.040,8.040,8.040,8.040,8443500,68603815
1553,8.020,8.020,8.020,8.030,8506500,69109380
1554,8.010,8.000,8.000,8.020,8532500,69317650
1555,8.010,7.980,7.980,8.010,8584500,69733555
1556,7.980,7.980,7.960,7.980,8690000,70574390
1557,7.970,7.970,7.940,7.970,8845500,71811225
1558,7.970,7.950,7.950,7.970,8938000,72546725
1559,7.950,8.000,7.950,8.000,9144500,74189415
1600,7.950,7.950,7.950,7.950,9144500,74189415
1601,7.950,7.950,7.950,7.960,9144500,74189415
1602,7.960,7.960,7.960,7.960,9144500,74189415
1603,8.000,8.000,8.000,8.000,9144500,74189415
1604,8.010,8.010,8.010,8.010,9144500,74189415
1605,8.020,8.020,8.020,8.020,9144500,74189415
1606,8.020,8.020,8.020,8.020,9144500,74189415
1607,8.030,8.020,8.020,8.030,9144500,74189415
1608,8.020,8.020,8.020,8.020,10071000,81619945
