1306,6.640,6.640,6.640,6.640,3744000,24903358
1307,6.640,6.640,6.640,6.640,3749500,24939878
1309,6.630,6.630,6.630,6.630,3949500,26263918
1311,6.630,6.630,6.630,6.630,3961500,26343558
1312,6.630,6.630,6.630,6.630,3962500,26350188
1315,6.630,6.630,6.630,6.630,4108500,27317762
1317,6.630,6.630,6.630,6.630,4114500,27357542
1321,6.630,6.630,6.630,6.630,4121000,27400638
1326,6.630,6.630,6.630,6.630,4121230,27402153
1327,6.630,6.630,6.630,6.630,4121730,27405468
1329,6.640,6.640,6.640,6.640,4129230,27455268
1334,6.630,6.630,6.630,6.630,4129730,27458583
1337,6.640,6.640,6.640,6.640,4130230,27461903
1339,6.630,6.630,6.630,6.630,4135730,27498368
1340,6.630,6.630,6.630,6.630,4137730,27511633
1341,6.630,6.630,6.630,6.630,4299730,28585693
1342,6.630,6.640,6.630,6.640,4406230,29291888
1343,6.640,6.640,6.640,6.640,4412230,29331728
1344,6.630,6.630,6.630,6.630,4419230,29378138
1345,6.640,6.640,6.640,6.640,4448230,29570668
1346,6.630,6.630,6.630,6.630,4448730,29573983
1347,6.630,6.630,6.630,6.630,4454230,29610448
1349,6.630,6.640,6.630,6.640,4477230,29763158
1350,6.630,6.640,6.630,6.640,4490730,29852763
1351,6.640,6.640,6.640,6.640,4501730,29925803
1352,6.630,6.630,6.630,6.640,4508230,29968908
1353,6.640,6.630,6.630,6.640,4566730,30356793
1354,6.640,6.640,6.640,6.640,4567230,30360113
1355,6.640,6.630,6.630,6.640,4578230,30433078
1357,6.640,6.640,6.630,6.640,4583730,30469553
1359,6.640,6.630,6.630,6.640,4585730,30482828
1400,6.640,6.640,6.630,6.640,4599730,30575698
1401,6.640,6.640,6.640,6.640,4608730,30635458
1402,6.640,6.650,6.640,6.650,4754730,31604893
1403,6.670,6.680,6.670,6.680,4986730,33148073
1405,6.690,6.690,6.690,6.690,5020730,33375213
1406,6.690,6.690,6.690,6.690,5034230,33465528
1408,6.700,6.690,6.690,6.700,5127230,34088208
1409,6.700,6.690,6.690,6.700,5142730,34191953
1411,6.690,6.690,6.690,6.690,5143730,34198643
1412,6.690,6.690,6.690,6.690,5144230,34201988
1413,6.690,6.690,6.690,6.690,5159230,34302338
1415,6.690,6.690,6.690,6.690,5176230,34416068
1417,6.680,6.680,6.680,6.680,5177230,34422748
1423,6.680,6.680,6.680,6.680,5187730,34492888
1425,6.680,6.680,6.680,6.680,5188230,34496228
1426,6.680,6.680,6.680,6.680,5188730,34499568
1427,6.680,6.680,6.680,6.680,5253230,34930428
1430,6.680,6.680,6.680,6.680,5356730,35621808
1431,6.680,6.680,6.670,6.680,5422230,36059343
1432,6.690,6.690,6.690,6.690,5426730,36089448
1433,6.700,6.700,6.700,6.700,5454730,36276773
1436,6.690,6.690,6.690,6.690,5456730,36290153
1437,6.700,6.710,6.700,6.710,5678230,37773758
1439,6.720,6.710,6.710,6.720,5723230,38075983
1441,6.710,6.720,6.710,6.720,5727730,38106188
1442,6.710,6.710,6.710,6.710,5728730,38112898
1443,6.710,6.710,6.710,6.710,5731230,38129673
1444,6.720,6.730,6.720,6.730,5762730,38341363
1445,6.730,6.740,6.730,6.740,5791230,38533283
1446,6.730,6.730,6.730,6.730,5867230,39044763
1448,6.720,6.720,6.710,6.720,5884730,39162333
1449,6.720,6.710,6.710,6.720,5888230,39185823
1450,6.710,6.730,6.710,6.730,5925730,39437838
1451,6.730,6.730,6.730,6.730,5926230,39441203
1453,6.730,6.730,6.730,6.730,5926730,39444568
1458,6.720,6.720,6.720,6.720,5928230,39454648
1501,6.720,6.720,6.720,6.720,6037230,40186933
1504,6.700,6.700,6.700,6.700,6043230,40227133
1505,6.700,6.700,6.700,6.700,6046230,40247233
1507,6.700,6.700,6.700,6.700,6051230,40280733
1508,6.700,6.700,6.700,6.700,6051730,40284083
1509,6.700,6.700,6.700,6.700,6092230,40555433
1510,6.690,6.690,6.690,6.690,6093230,40562123
1511,6.700,6.690,6.690,6.700,6094230,40568818
1513,6.690,6.690,6.690,6.690,6103730,40632373
1515,6.690,6.690,6.690,6.690,6108730,40665823
1516,6.690,6.690,6.690,6.690,6110730,40679203
1517,6.690,6.690,6.690,6.690,6111730,40685893
1519,6.690,6.690,6.690,6.690,6128730,40799623
1520,6.680,6.680,6.680,6.680,6130730,40812983
1522,6.690,6.690,6.690,6.690,6139230,40869798
1524,6.680,6.690,6.680,6.690,6171230,41083563
1525,6.680,6.680,6.680,6.680,6174730,41106943
1528,6.680,6.680,6.680,6.680,6175230,41110283
1529,6.680,6.680,6.680,6.680,6183730,41167063
1530,6.680,6.680,6.680,6.680,6187230,41190443
1531,6.690,6.690,6.690,6.690,6187730,41193788
1532,6.680,6.680,6.680,6.680,6193230,41230528
1534,6.690,6.680,6.680,6.690,6200730,41280638
1535,6.680,6.680,6.680,6.680,6204230,41304018
1536,6.680,6.680,6.680,6.680,6207230,41324078
1538,6.680,6.680,6.680,6.680,6207730,41327418
1539,6.690,6.690,6.690,6.690,6209730,41340788
1540,6.690,6.680,6.680,6.690,6221730,41421063
1541,6.690,6.700,6.690,6.700,6265230,41712103
1542,6.710,6.710,6.710,6.710,6265730,41715458
1543,6.710,6.710,6.710,6.710,6268730,41735588
1544,6.700,6.710,6.700,6.710,6396230,42590408
1545,6.710,6.710,6.710,6.710,6396730,42593763
1546,6.710,6.700,6.700,6.710,6405230,42650718
1547,6.700,6.710,6.700,6.710,6407230,42664128
1548,6.700,6.710,6.700,6.710,6409730,42680883
1549,6.710,6.710,6.700,6.710,6411730,42694298
1550,6.710,6.710,6.710,6.710,6414730,42714428
1551,6.700,6.700,6.700,6.700,6430730,42821628
1552,6.710,6.710,6.710,6.710,6437230,42865203
1553,6.710,6.710,6.710,6.710,6438730,42875263
1554,6.710,6.710,6.700,6.710,6445730,42922228
1555,6.710,6.710,6.710,6.710,6518230,43408698
1556,6.710,6.710,6.700,6.710,6533730,43512578
1557,6.710,6.710,6.710,6.710,6534730,43519288
1558,6.710,6.710,6.710,6.710,6540730,43559548
1559,6.710,6.710,6.710,6.710,6553730,43646773
1600,6.710,6.710,6.710,6.710,6553730,43646773
1601,6.730,6.710,6.710,6.730,6553730,43646773
1606,6.710,6.710,6.710,6.710,6553730,43646773
1609,6.710,6.710,6.710,6.710,6581730,43834653
