1144,9.550,9.550,9.550,9.550,4984500,47751974
1145,9.570,9.560,9.560,9.580,5025000,48139549
1147,9.560,9.530,9.530,9.560,5065500,48526424
1148,9.540,9.530,9.530,9.540,5084000,48702759
1150,9.520,9.520,9.520,9.520,5087000,48731319
1151,9.520,9.530,9.520,9.530,5088500,48745599
1152,9.530,9.520,9.520,9.530,5118500,49031309
1153,9.520,9.520,9.520,9.520,5122000,49064629
1154,9.520,9.520,9.520,9.520,5123500,49078909
1155,9.520,9.520,9.520,9.520,5132000,49159829
1157,9.540,9.530,9.530,9.540,5165500,49478904
1158,9.530,9.540,9.530,9.540,5172000,49540879
1159,9.540,9.550,9.540,9.550,5185500,49669669
1300,9.550,9.540,9.540,9.550,5199500,49803359
1301,9.550,9.540,9.540,9.550,5297500,50738639
1302,9.540,9.540,9.540,9.540,5300500,50767259
1303,9.530,9.540,9.530,9.540,5306000,50819699
1304,9.530,9.520,9.520,9.530,5378500,51510474
1305,9.520,9.520,9.510,9.520,5430500,52005224
1306,9.510,9.530,9.510,9.530,5465000,52333239
1307,9.530,9.530,9.530,9.530,5493500,52604844
1308,9.540,9.570,9.540,9.570,5542500,53072889
1309,9.580,9.580,9.580,9.580,5627000,53880939
1310,9.580,9.560,9.560,9.580,5654121,54140014
1312,9.560,9.560,9.560,9.560,5685621,54441154
1313,9.570,9.570,9.570,9.570,5686121,54445939
1314,9.560,9.600,9.560,9.600,5857121,56082359
1315,9.610,9.590,9.590,9.610,5924121,56725289
1316,9.600,9.580,9.580,9.600,6006121,57511469
1317,9.580,9.570,9.570,9.580,6046121,57894284
1318,9.570,9.560,9.560,9.570,6078621,58205274
1319,9.560,9.560,9.560,9.560,6122621,58625864
1321,9.560,9.600,9.560,9.600,6280121,60134779
1322,9.580,9.610,9.580,9.610,6496121,62206354
1323,9.590,9.580,9.580,9.590,6583621,63044699
1324,9.590,9.590,9.580,9.590,6648621,63667844
1325,9.580,9.560,9.560,9.580,6771121,64840854
1326,9.560,9.570,9.560,9.570,6991121,66945944
1327,9.590,9.580,9.580,9.590,7090121,67894294
1328,9.580,9.570,9.570,9.580,7126121,68238889
1329,9.570,9.570,9.570,9.570,7225621,69191104
1330,9.580,9.570,9.570,9.580,7276621,69679179
1331,9.580,9.570,9.570,9.580,7449621,71335074
1332,9.570,9.570,9.570,9.570,7539621,72196374
1333,9.570,9.560,9.560,9.580,7650121,73253844
1334,9.560,9.560,9.560,9.560,7651121,73263414
1335,9.560,9.560,9.560,9.560,7653121,73282534
1336,9.560,9.560,9.560,9.560,7825121,74926134
1337,9.560,9.560,9.560,9.560,7826621,74940474
1338,9.550,9.520,9.520,9.550,7954121,76156199
1339,9.550,9.550,9.550,9.550,7976621,76371054
1340,9.540,9.540,9.540,9.540,8112121,77663454
1341,9.540,9.530,9.530,9.540,8154621,78068719
1342,9.530,9.530,9.530,9.530,8196621,78468834
1343,9.520,9.510,9.510,9.520,8212621,78621149
1344,9.510,9.510,9.510,9.510,8234121,78825629
1345,9.510,9.510,9.510,9.510,8244121,78920729
1346,9.520,9.510,9.510,9.520,8284121,79301209
1347,9.520,9.510,9.510,9.520,8390121,80309569
1348,9.510,9.520,9.510,9.520,8468121,81051559
1349,9.510,9.550,9.510,9.560,8672121,82993949
1350,9.550,9.530,9.530,9.550,8723121,83480039
1351,9.520,9.520,9.520,9.520,8828621,84484399
1354,9.510,9.510,9.510,9.510,8830121,84498664
1355,9.510,9.510,9.510,9.510,8900621,85169124
1356,9.510,9.510,9.510,9.510,8915121,85307019
1357,9.500,9.500,9.500,9.500,8933621,85482809
1358,9.500,9.500,9.500,9.500,8934121,85487559
1359,9.500,9.500,9.500,9.500,8966621,85796419
1400,9.500,9.470,9.470,9.510,9033121,86427624
1401,9.470,9.470,9.470,9.470,9035621,86451299
1402,9.470,9.480,9.470,9.480,9049121,86579194
1403,9.480,9.490,9.480,9.490,9165121,87679674
1405,9.500,9.500,9.500,9.500,9184621,87864924
1406,9.500,9.510,9.500,9.510,9191621,87931449
1407,9.510,9.510,9.510,9.510,9353621,89471424
1408,9.510,9.500,9.500,9.510,9439621,90288559
1410,9.500,9.500,9.500,9.500,9523121,91081809
1411,9.470,9.480,9.470,9.480,9626121,92059004
1412,9.480,9.490,9.480,9.490,9647621,92262834
1413,9.480,9.480,9.480,9.480,9648621,92272314
1414,9.480,9.490,9.480,9.490,9650121,92286539
1415,9.480,9.470,9.470,9.480,9775621,93475664
1416,9.470,9.450,9.450,9.470,9857121,94247049
1417,9.450,9.440,9.440,9.460,9939621,95026664
1418,9.460,9.450,9.450,9.460,10201121,97492919
1419,9.420,9.460,9.420,9.460,10203621,97516489
1420,9.450,9.450,9.450,9.450,10203621,97516489
1421,9.440,9.420,9.420,9.440,10215121,97624849
1422,9.420,9.420,9.420,9.420,10330121,98708149
1423,9.420,9.420,9.420,9.420,10333121,98736409
1424,9.430,9.430,9.430,9.430,10340621,98807134
1425,9.420,9.430,9.420,9.430,10396621,99334659
1426,9.440,9.480,9.440,9.480,10405621,99419629
1427,9.480,9.480,9.480,9.480,10409621,99457549
1428,9.490,9.490,9.490,9.490,10430121,99652094
1429,9.490,9.500,9.490,9.500,10441621,99761234
1430,9.490,9.450,9.450,9.490,10553621,100823134
1431,9.460,9.460,9.460,9.460,10554121,100827864
1433,9.460,9.460,9.460,9.460,10563121,100913004
1434,9.480,9.490,9.480,9.490,10573621,101012534
1436,9.490,9.490,9.490,9.490,10576121,101036259
1437,9.490,9.490,9.490,9.490,10578621,101059984
1438,9.490,9.490,9.490,9.490,10580121,101074219
1439,9.490,9.500,9.490,9.500,10659121,101824209
1440,9.520,9.520,9.520,9.520,10802121,103184254
1441,9.510,9.510,9.500,9.510,10906121,104173094
1442,9.510,9.510,9.510,9.510,11043121,105476534
1443,9.520,9.510,9.510,9.520,11067121,105704814
1444,9.530,9.540,9.530,9.540,11106621,106081099
1445,9.520,9.510,9.510,9.520,11148621,106480539
1446,9.520,9.520,9.520,9.520,11149121,106485299
1447,9.520,9.510,9.510,9.520,11201121,106979919
1448,9.500,9.470,9.470,9.500,11254121,107482899
1450,9.470,9.510,9.470,9.510,11358621,108474769
1451,9.500,9.500,9.500,9.500,11404621,108911769
1452,9.490,9.500,9.490,9.500,11530621,110108759
1454,9.510,9.510,9.510,9.510,11539121,110189594
1455,9.510,9.510,9.500,9.520,11670621,111439499
1456,9.500,9.500,9.500,9.500,11730121,112004749
1457,9.510,9.500,9.500,9.510,11754121,112232784
1458,9.500,9.500,9.500,9.500,11805621,112722034
1459,9.500,9.500,9.500,9.500,11831121,112964284
1500,9.510,9.500,9.500,9.510,11919621,113805044
1501,9.500,9.500,9.500,9.500,11931121,113914294
1502,9.510,9.510,9.510,9.510,11931621,113919049
1503,9.500,9.500,9.500,9.500,11992121,114493794
1504,9.500,9.500,9.500,9.500,12100621,115524569
1505,9.510,9.500,9.500,9.510,12239121,116840969
1506,9.510,9.510,9.500,9.520,12360121,117991399
1507,9.510,9.490,9.490,9.510,12542121,119720764
1508,9.490,9.490,9.490,9.490,12542621,119725509
1509,9.490,9.490,9.490,9.490,12545121,119749234
1510,9.490,9.490,9.490,9.490,12548121,119777704
1511,9.480,9.490,9.480,9.490,12551621,119810914
1512,9.490,9.500,9.490,9.500,12577121,120052939
1513,9.500,9.500,9.500,9.500,12581121,120090939
1514,9.500,9.500,9.500,9.500,12588121,120157439
1515,9.490,9.490,9.490,9.490,12804621,122212144
1516,9.490,9.490,9.490,9.490,12806621,122231124
1517,9.490,9.490,9.480,9.490,12810121,122264329
1518,9.490,9.490,9.490,9.490,12885621,122980824
1519,9.490,9.500,9.490,9.500,12898121,123099454
1520,9.500,9.500,9.500,9.500,12928121,123384454
1521,9.500,9.490,9.490,9.500,12962621,123712199
1522,9.500,9.500,9.490,9.500,12999621,124063689
1523,9.500,9.490,9.490,9.500,13050121,124543429
1524,9.500,9.500,9.490,9.500,13131121,125312919
1525,9.500,9.490,9.490,9.500,13178121,125759414
1526,9.510,9.500,9.500,9.510,13495621,128775749
1527,9.490,9.490,9.490,9.490,13527621,129079429
1530,9.490,9.500,9.490,9.500,13533121,129131674
1531,9.500,9.500,9.500,9.500,13538621,129183924
1532,9.500,9.490,9.490,9.500,13546621,129259919
1533,9.500,9.500,9.500,9.500,13553121,129321669
1534,9.500,9.500,9.500,9.500,13560621,129392919
1535,9.500,9.500,9.500,9.500,13600121,129768164
1536,9.500,9.500,9.500,9.500,13647621,130219429
1537,9.500,9.500,9.500,9.500,13679121,130518679
1538,9.500,9.500,9.500,9.500,13701621,130732414
1539,9.500,9.510,9.500,9.510,13778621,131464054
1540,9.510,9.510,9.500,9.510,13802621,131692274
1541,9.510,9.510,9.510,9.510,13860621,132243854
1542,9.510,9.510,9.510,9.520,13973621,133318559
1543,9.510,9.510,9.510,9.520,14000621,133575354
1544,9.520,9.520,9.520,9.520,14021121,133770514
1545,9.520,9.510,9.510,9.520,14103121,134550564
1546,9.510,9.500,9.500,9.510,14217121,135634009
1547,9.490,9.490,9.490,9.490,14265621,136094274
1548,9.490,9.490,9.480,9.490,14278621,136217639
1549,9.490,9.490,9.490,9.490,14321121,136620864
1550,9.490,9.490,9.480,9.500,14400621,137375384
1551,9.500,9.490,9.490,9.500,14588121,139154834
1552,9.490,9.490,9.490,9.490,14604621,139311419
1553,9.490,9.510,9.490,9.510,14883121,141957224
1554,9.510,9.510,9.510,9.510,14919621,142304269
1555,9.510,9.510,9.500,9.510,15037121,143420859
1556,9.500,9.500,9.500,9.500,15615621,148919167
1557,9.500,9.510,9.500,9.510,15831121,150965957
1558,9.510,9.510,9.510,9.510,15903621,151655417
1559,9.500,9.510,9.500,9.510,15953621,152130537
1600,9.510,9.540,9.510,9.540,15955621,152149557
1601,9.530,9.530,9.530,9.530,15955621,152149557
1602,9.530,9.520,9.520,9.530,15955621,152149557
1603,9.520,9.520,9.520,9.520,15955621,152149557
1605,9.520,9.520,9.520,9.520,15955621,152149557
1607,9.520,9.520,9.520,9.520,15955621,152149557
1609,9.520,9.520,9.520,9.520,16211121,154581917
