1120,7.080,7.080,7.070,7.080,10962058,77239577
1121,7.080,7.070,7.070,7.080,10983558,77391722
1122,7.070,7.070,7.070,7.080,11005058,77543802
1123,7.070,7.070,7.070,7.080,11020058,77649952
1124,7.070,7.080,7.070,7.080,11032558,77738452
1125,7.080,7.080,7.070,7.080,11281058,79497822
1126,7.080,7.090,7.080,7.090,11334558,79876702
1127,7.090,7.090,7.090,7.090,11347558,79968862
1128,7.090,7.090,7.090,7.090,11363058,80078697
1129,7.090,7.090,7.080,7.090,11536058,81305257
1130,7.090,7.090,7.080,7.090,11577558,81599487
1131,7.090,7.090,7.080,7.090,11586558,81663277
1132,7.090,7.080,7.080,7.090,11609558,81826307
1133,7.080,7.080,7.080,7.090,11621558,81911357
1134,7.080,7.080,7.080,7.080,11635058,82006937
1135,7.080,7.090,7.080,7.090,11682558,82343397
1136,7.090,7.080,7.080,7.090,11690058,82396497
1137,7.080,7.080,7.080,7.080,11692058,82410657
1138,7.080,7.080,7.080,7.080,11694058,82424817
1139,7.080,7.080,7.080,7.080,11711058,82545177
1140,7.080,7.080,7.080,7.080,11725058,82644297
1141,7.080,7.080,7.080,7.080,11756558,82867317
1142,7.080,7.070,7.070,7.080,11761058,82899132
1143,7.070,7.070,7.070,7.070,11762558,82909737
1144,7.070,7.070,7.070,7.070,11802308,83190817
1145,7.070,7.070,7.060,7.070,11848308,83515957
1146,7.070,7.060,7.060,7.070,11851808,83540667
1147,7.060,7.060,7.060,7.070,12056308,84986627
1148,7.060,7.070,7.060,7.080,12131808,85520692
1149,7.070,7.060,7.060,7.070,12133308,85531282
1150,7.060,7.060,7.060,7.070,12141808,85591327
1151,7.060,7.070,7.060,7.070,12190308,85934112
1152,7.070,7.060,7.060,7.070,12210808,86079017
1153,7.060,7.060,7.060,7.060,12211808,86086077
1154,7.060,7.060,7.060,7.060,12227808,86199037
1155,7.060,7.060,7.060,7.060,12233308,86237867
1156,7.060,7.060,7.060,7.060,12234308,86244927
1157,7.060,7.060,7.060,7.070,12274308,86527687
1158,7.060,7.070,7.060,7.070,12288808,86630157
1159,7.070,7.060,7.060,7.070,12318808,86842197
1300,7.060,7.070,7.060,7.080,12466308,87885322
1301,7.070,7.070,7.070,7.070,12478808,87973767
1302,7.070,7.070,7.070,7.070,12480808,87987907
1303,7.070,7.080,7.070,7.080,12499808,88122277
1304,7.080,7.070,7.070,7.080,12561308,88557667
1305,7.070,7.070,7.070,7.080,12580308,88692152
1306,7.070,7.080,7.070,7.080,12651308,89194402
1307,7.080,7.070,7.070,7.080,12657308,89236822
1308,7.070,7.080,7.070,7.080,12660308,89258052
1309,7.080,7.070,7.070,7.080,12676808,89374857
1310,7.070,7.070,7.070,7.070,12748808,89883897
1311,7.070,7.070,7.070,7.070,12767808,90018227
1312,7.070,7.070,7.070,7.070,12873808,90767692
1313,7.070,7.070,7.070,7.070,12887808,90866672
1314,7.070,7.070,7.070,7.070,12888808,90873742
1315,7.070,7.070,7.070,7.080,12990308,91592347
1316,7.070,7.070,7.070,7.070,12991308,91599417
1317,7.070,7.070,7.070,7.070,13018808,91793842
1318,7.070,7.070,7.070,7.080,13081308,92235987
1319,7.070,7.070,7.070,7.070,13094308,92327992
1320,7.070,7.080,7.070,7.080,13131308,92589897
1321,7.080,7.070,7.070,7.080,13160308,92795012
1322,7.070,7.070,7.070,7.070,13169308,92858722
1323,7.070,7.080,7.070,7.080,13206808,93123937
1324,7.080,7.080,7.070,7.080,13269308,93566422
1325,7.080,7.070,7.070,7.080,13337308,94047507
1326,7.070,7.070,7.070,7.080,13362308,94224492
1327,7.070,7.070,7.070,7.070,13387808,94405012
1328,7.070,7.070,7.070,7.080,13418308,94620927
1329,7.070,7.070,7.070,7.080,13480308,95059707
1330,7.070,7.070,7.070,7.080,13553308,95576212
1331,7.070,7.070,7.070,7.080,13598308,95894792
1332,7.070,7.080,7.070,7.080,13633808,96146122
1333,7.080,7.070,7.070,7.080,13674308,96432782
1334,7.070,7.070,7.070,7.080,13746808,96945672
1335,7.070,7.080,7.070,7.080,13798308,97310102
1336,7.080,7.080,7.070,7.080,13841308,97614512
1337,7.080,7.080,7.070,7.080,13880308,97890612
1338,7.080,7.080,7.070,7.080,13926308,98216282
1339,7.080,7.070,7.070,7.080,13964808,98488842
1340,7.070,7.070,7.070,7.080,14032308,98966602
1341,7.070,7.080,7.070,7.080,14127808,99642732
1342,7.080,7.070,7.070,7.080,14215308,100262212
1343,7.070,7.070,7.070,7.080,14261808,100591422
1344,7.070,7.070,7.070,7.080,14320308,101005487
1345,7.070,7.070,7.070,7.080,14362308,101302737
1346,7.070,7.070,7.070,7.070,14365308,101323947
1347,7.070,7.080,7.070,7.080,14382308,101444237
1348,7.080,7.070,7.070,7.080,14384308,101458377
1349,7.070,7.080,7.070,7.080,14394308,101529167
1350,7.080,7.070,7.070,7.080,14464808,102027762
1351,7.070,7.080,7.070,7.080,14633308,103219507
1352,7.080,7.070,7.070,7.080,14635308,103233657
1353,7.070,7.070,7.070,7.080,14647808,103322082
1354,7.070,7.070,7.070,7.070,14685308,103587247
1355,7.070,7.070,7.070,7.070,14721808,103845377
1356,7.070,7.070,7.070,7.080,14744308,104004542
1357,7.070,7.070,7.070,7.080,14818308,104527942
1358,7.070,7.070,7.070,7.070,14862808,104842557
1359,7.070,7.070,7.070,7.080,15823808,111645182
1400,7.070,7.070,7.070,7.070,15837808,111744162
1401,7.070,7.070,7.070,7.070,15843808,111786582
1402,7.070,7.070,7.070,7.070,15850308,111832537
1403,7.070,7.070,7.070,7.070,15898808,112175432
1404,7.070,7.070,7.070,7.070,15904808,112217852
1405,7.070,7.070,7.070,7.070,15925308,112362787
1406,7.070,7.060,7.060,7.070,15983308,112772782
1407,7.060,7.060,7.060,7.060,15992308,112836372
1408,7.060,7.060,7.060,7.060,16001308,112899912
1409,7.060,7.060,7.060,7.060,16006808,112938742
1410,7.060,7.060,7.060,7.060,16013308,112984632
1411,7.060,7.060,7.060,7.060,16023808,113058762
1412,7.060,7.060,7.060,7.060,16032308,113118787
1413,7.060,7.060,7.060,7.060,16035808,113143497
1414,7.060,7.060,7.060,7.060,16169308,114086007
1415,7.060,7.060,7.060,7.060,16233308,114537852
1416,7.060,7.060,7.060,7.060,16516808,116539357
1417,7.060,7.050,7.050,7.060,16534308,116662777
1418,7.050,7.050,7.050,7.050,16747808,118167952
1419,7.050,7.050,7.050,7.050,16913808,119338247
1420,7.050,7.040,7.040,7.050,17017308,120066917
1421,7.040,7.020,7.020,7.040,17154308,121030047
1422,7.020,7.030,7.020,7.030,17161308,121079192
1423,7.030,7.020,7.010,7.030,17333308,122286567
1424,7.020,7.020,7.010,7.020,17452308,123120897
1425,7.020,7.020,7.010,7.020,17455308,123141952
1426,7.020,7.020,7.000,7.020,17694808,124820922
1427,7.020,7.010,7.010,7.020,17758808,125269687
1428,7.010,7.020,7.010,7.020,17776308,125392512
1429,7.020,7.020,7.010,7.020,17827308,125750472
1430,7.020,7.020,7.020,7.020,17836308,125813647
1431,7.020,7.020,7.020,7.020,17871308,126059347
1432,7.020,7.020,7.010,7.020,17908308,126318882
1433,7.020,7.020,7.020,7.020,17924808,126434707
1434,7.020,7.020,7.010,7.020,17967808,126736167
1435,7.020,7.010,7.010,7.020,17968308,126739672
1436,7.010,7.020,7.010,7.020,17987808,126876412
1437,7.020,7.020,7.020,7.020,17990308,126893962
1438,7.020,7.020,7.010,7.020,18018308,127090447
1439,7.020,7.020,7.020,7.020,18020808,127107997
1440,7.020,7.020,7.010,7.020,18029308,127167652
1441,7.020,7.020,7.010,7.020,18039308,127237792
1442,7.020,7.020,7.010,7.020,18060808,127388537
1443,7.020,7.020,7.010,7.020,18064308,127413087
1444,7.020,7.010,7.010,7.020,18076808,127500732
1445,7.010,7.020,7.010,7.020,18201808,128378217
1446,7.020,7.010,7.000,7.020,18463308,130210562
1447,7.010,7.010,7.000,7.010,18472808,130277092
1448,7.010,7.010,7.000,7.010,18480308,130329612
1449,7.010,7.010,7.010,7.010,18481808,130340127
1450,7.010,7.000,7.000,7.010,18490308,130399652
1451,7.000,7.010,7.000,7.010,18492808,130417177
1452,7.010,7.010,7.010,7.010,18500308,130469752
1453,7.010,7.010,7.000,7.010,18514308,130567782
1454,7.010,7.010,7.000,7.010,18516808,130585302
1455,7.010,7.000,7.000,7.010,18520808,130613337
1456,7.000,7.010,7.000,7.010,18544808,130781427
1457,7.010,7.010,7.000,7.010,18587808,131082812
1458,7.010,7.010,7.010,7.010,18612308,131254557
1459,7.010,7.010,7.000,7.010,18659308,131583802
1500,7.010,7.000,7.000,7.010,18705808,131909362
1501,7.000,7.010,7.000,7.010,18706808,131916372
1502,7.010,7.010,7.000,7.010,18716308,131982902
1503,7.010,7.000,7.000,7.010,18810308,132641112
1504,7.000,7.000,7.000,7.010,18822308,132725147
1505,7.000,7.000,7.000,7.000,18827808,132763647
1506,7.000,7.010,7.000,7.010,18838308,132837182
1507,7.010,7.000,7.000,7.010,18843808,132875682
1508,7.000,7.010,7.000,7.010,18848308,132907207
1509,7.010,7.020,7.010,7.020,19806808,139626102
1510,7.020,7.030,7.020,7.030,20055308,141371652
1511,7.030,7.030,7.030,7.030,20334808,143336537
1512,7.030,7.040,7.030,7.040,20362308,143529882
1513,7.040,7.040,7.030,7.040,20380808,143660117
1514,7.040,7.040,7.030,7.040,20397808,143779647
1515,7.040,7.040,7.040,7.040,20398808,143786687
1516,7.040,7.030,7.030,7.040,20535808,144751047
1517,7.030,7.040,7.030,7.040,20536808,144758087
1518,7.040,7.040,7.040,7.040,20540308,144782727
1519,7.040,7.040,7.030,7.040,20549308,144846082
1520,7.040,7.040,7.040,7.040,20607808,145257917
1522,7.040,7.040,7.040,7.040,20614808,145307192
1523,7.040,7.040,7.040,7.040,20638308,145472632
1524,7.040,7.040,7.040,7.040,20639308,145479672
1525,7.040,7.040,7.030,7.040,20645808,145525427
1526,7.040,7.040,7.040,7.040,20657308,145606387
1527,7.040,7.040,7.040,7.040,20673308,145719027
1528,7.040,7.040,7.040,7.040,20686808,145814067
1529,7.040,7.040,7.030,7.040,20717308,146028652
1530,7.040,7.030,7.030,7.040,20746308,146232617
1531,7.030,7.040,7.030,7.040,20761808,146341627
1532,7.040,7.030,7.030,7.040,20766808,146376792
1533,7.030,7.040,7.030,7.040,20829308,146816762
1534,7.040,7.030,7.030,7.040,20873308,147126272
1535,7.030,7.040,7.030,7.040,20947808,147650392
1536,7.040,7.030,7.030,7.040,20965308,147773497
1537,7.030,7.030,7.030,7.030,21016808,148135542
1538,7.030,7.030,7.030,7.030,21033808,148255052
1539,7.030,7.030,7.030,7.030,21067808,148494072
1540,7.030,7.030,7.030,7.030,21074308,148539767
1541,7.030,7.030,7.030,7.040,21115808,148831542
1542,7.030,7.030,7.030,7.030,21188808,149344732
1543,7.030,7.020,7.020,7.030,21254308,149804987
1544,7.020,7.020,7.020,7.020,21286308,150029627
1545,7.020,7.030,7.020,7.030,21391808,150771012
1546,7.030,7.020,7.020,7.030,21452808,151199232
1547,7.020,7.010,7.010,7.020,21497308,151511547
1548,7.010,7.010,7.000,7.020,21622308,152387777
1549,7.010,7.000,7.000,7.010,21670808,152727352
1550,7.000,7.000,7.000,7.010,21696808,152909492
1551,7.000,7.000,7.000,7.000,21752308,153297992
1552,7.000,7.010,7.000,7.010,21793808,153588897
1553,7.010,7.010,7.000,7.010,21808308,153690402
1554,7.010,7.000,7.000,7.010,21877308,154173402
1555,7.000,7.010,7.000,7.010,21937308,154593932
1556,7.010,7.010,7.000,7.010,21953808,154709512
1557,7.010,7.010,7.000,7.010,22154808,156118407
1558,7.010,7.010,7.000,7.010,22258308,156843807
1559,7.010,7.000,7.000,7.020,23066808,162511752
1600,7.000,7.010,7.000,7.010,23076808,162581852
1601,7.010,7.060,7.010,7.060,23076808,162581852
1602,7.060,7.050,7.050,7.060,23076808,162581852
1606,7.050,7.010,7.010,7.050,23076808,162581852
1608,7.010,7.010,7.010,7.010,23390308,164779487
