1031,8.680,8.660,8.660,8.680,13450000,116528362
1032,8.660,8.670,8.660,8.680,13508000,117031272
1033,8.670,8.670,8.670,8.670,13520500,117139648
1034,8.660,8.660,8.650,8.660,13679500,118515758
1035,8.650,8.650,8.650,8.650,13727500,118930958
1036,8.650,8.650,8.650,8.650,13745500,119086669
1037,8.650,8.660,8.650,8.660,13819500,119727074
1038,8.670,8.660,8.660,8.670,13922000,120614969
1039,8.670,8.690,8.670,8.690,13963500,120974849
1040,8.680,8.690,8.680,8.690,14065000,121856784
1041,8.690,8.690,8.690,8.690,14154500,122634529
1042,8.700,8.690,8.690,8.700,14219500,123199389
1043,8.700,8.710,8.700,8.710,14610000,126598084
1044,8.720,8.710,8.710,8.720,14613500,126628574
1045,8.710,8.710,8.710,8.710,14706000,127434254
1046,8.700,8.710,8.700,8.710,14718500,127543029
1047,8.710,8.710,8.710,8.710,14732000,127660614
1048,8.710,8.710,8.700,8.710,14834000,128548434
1049,8.710,8.710,8.700,8.710,14846000,128652904
1050,8.710,8.710,8.700,8.710,14926000,129349564
1051,8.710,8.720,8.710,8.720,14961500,129658926
1052,8.720,8.720,8.720,8.720,15157000,131363610
1053,8.730,8.730,8.730,8.730,15221500,131926696
1054,8.730,8.720,8.720,8.730,15322000,132803910
1055,8.730,8.730,8.730,8.730,15433500,133777306
1056,8.730,8.730,8.730,8.730,15559500,134877286
1057,8.730,8.730,8.730,8.740,15624000,135440390
1058,8.730,8.750,8.730,8.750,15811500,137079110
1059,8.750,8.760,8.750,8.760,16403000,142255260
1100,8.760,8.760,8.760,8.760,16664500,144545900
1101,8.770,8.780,8.770,8.780,16854000,146208402
1102,8.780,8.780,8.770,8.780,16963000,147165217
1103,8.780,8.780,8.780,8.790,17110500,148460352
1104,8.780,8.770,8.770,8.780,17579000,152573607
1105,8.760,8.760,8.760,8.770,17603000,152783912
1106,8.770,8.770,8.760,8.770,17647500,153174037
1107,8.770,8.770,8.770,8.770,17708000,153704622
1108,8.770,8.780,8.770,8.780,17741000,153994037
1109,8.780,8.780,8.780,8.780,17888500,155289086
1110,8.780,8.780,8.780,8.780,18007500,156333906
1111,8.800,8.790,8.790,8.800,18742000,162793546
1112,8.800,8.810,8.800,8.810,19513000,169579286
1113,8.810,8.820,8.800,8.820,19711500,171328026
1114,8.820,8.820,8.810,8.820,19787000,171993266
1115,8.820,8.810,8.810,8.820,19983000,173720381
1116,8.820,8.840,8.810,8.840,20280000,176340751
1117,8.830,8.870,8.830,8.870,20725000,180281171
1118,8.870,8.850,8.840,8.870,21133000,183893546
1119,8.850,8.860,8.850,8.860,21183500,184340588
1120,8.850,8.850,8.850,8.860,21398000,186238938
1121,8.850,8.850,8.840,8.850,21500000,187140708
1122,8.840,8.840,8.840,8.840,21503000,187167228
1123,8.850,8.840,8.840,8.850,21557000,187644888
1124,8.840,8.830,8.830,8.840,21592500,187958564
1125,8.830,8.830,8.830,8.830,21718500,189070610
1126,8.830,8.840,8.820,8.840,21758000,189419400
1127,8.850,8.840,8.840,8.860,22143500,192831780
1128,8.850,8.850,8.850,8.850,22148000,192871574
1129,8.860,8.850,8.850,8.860,22251500,193787660
1130,8.850,8.850,8.850,8.850,22282000,194057584
1131,8.840,8.850,8.840,8.850,22336500,194539860
1132,8.850,8.850,8.850,8.850,22380000,194924834
1133,8.850,8.860,8.850,8.860,22421500,195292390
1134,8.860,8.860,8.850,8.860,22551000,196439160
1135,8.880,8.950,8.880,8.950,23673500,206419110
1136,8.960,9.020,8.960,9.020,24860500,217095874
1137,9.030,9.040,9.010,9.040,25317000,221218795
1138,9.060,9.070,9.040,9.070,25503500,222907900
1139,9.060,9.100,9.060,9.100,25981000,227246450
1140,9.060,9.010,9.000,9.100,26374500,230810400
1141,9.060,9.030,9.030,9.060,26415500,231181115
1142,9.030,9.030,9.010,9.030,26666000,233443055
1143,9.000,9.040,9.000,9.040,26783000,234499800
1144,9.030,9.030,9.030,9.040,26928000,235809330
1145,9.030,9.020,9.020,9.030,27000000,236459270
1146,9.020,9.010,9.010,9.020,27041000,236828995
1147,9.000,9.000,9.000,9.020,27104000,237396035
1148,9.020,9.020,9.020,9.020,27115500,237499765
1149,9.030,9.030,9.020,9.030,27185500,238131410
1150,9.030,9.070,9.030,9.070,27464000,240652696
1151,9.080,9.070,9.060,9.080,27716500,242943976
1152,9.060,9.070,9.060,9.070,27745500,243206816
1153,9.090,9.190,9.090,9.190,28598000,250979366
1154,9.200,9.170,9.170,9.200,28911000,253854056
1155,9.190,9.150,9.150,9.190,29097000,255561976
1156,9.150,9.110,9.110,9.150,29099000,255580236
1157,9.110,9.110,9.100,9.110,29154000,256081126
1158,9.110,9.130,9.110,9.130,29159500,256131250
1159,9.130,9.140,9.130,9.150,29304500,257455576
1300,9.130,9.160,9.120,9.170,29669000,260787416
1301,9.160,9.190,9.160,9.190,29856000,262503666
1302,9.190,9.230,9.180,9.240,30673500,270029702
1303,9.210,9.200,9.190,9.210,31007000,273098972
1304,9.200,9.160,9.130,9.200,32205500,284046467
1305,9.140,9.140,9.140,9.140,32227000,284243007
1306,9.160,9.140,9.140,9.160,32309500,284996937
1307,9.130,9.070,9.070,9.130,32377500,285616952
1308,9.060,9.000,9.000,9.070,33536000,296056987
1309,9.010,9.030,9.010,9.060,33555000,296229007
1310,9.030,9.120,9.030,9.120,33643500,297032697
1311,9.120,9.130,9.110,9.130,33695500,297507042
1312,9.140,9.130,9.120,9.140,33713000,297666712
1313,9.130,9.130,9.130,9.130,33726000,297785402
1314,9.130,9.090,9.090,9.130,33958000,299901057
1315,9.090,9.090,9.090,9.100,33989000,300182882
1316,9.080,9.050,9.050,9.080,34050000,300735762
1317,9.050,9.030,9.030,9.050,34104500,301228018
1318,9.030,9.020,9.020,9.030,34149000,301629533
1319,9.060,9.090,9.060,9.090,34737500,306961128
1320,9.080,9.100,9.070,9.100,34799500,307524458
1321,9.100,9.100,9.100,9.100,34811000,307629108
1322,9.080,9.100,9.080,9.100,35711500,315848763
1323,9.100,9.100,9.090,9.100,36154500,319879708
1324,9.100,9.120,9.100,9.120,36234500,320607978
1325,9.120,9.100,9.100,9.120,36264000,320876558
1326,9.110,9.090,9.080,9.110,36418000,322276583
1327,9.080,9.080,9.080,9.080,36422000,322312912
1328,9.070,9.080,9.070,9.080,36454500,322607732
1329,9.070,9.100,9.060,9.100,36621000,324119132
1330,9.110,9.080,9.080,9.110,36856000,326257636
1331,9.080,9.100,9.080,9.100,37005500,327617936
1332,9.090,9.100,9.090,9.100,37053000,328050146
1333,9.100,9.080,9.080,9.100,37147000,328904736
1334,9.090,9.080,9.080,9.090,37159500,329018276
1335,9.080,9.080,9.080,9.080,37190000,329295216
1336,9.100,9.090,9.070,9.100,37389000,331103682
1337,9.080,9.070,9.070,9.080,37420000,331385006
1338,9.080,9.080,9.060,9.080,37813000,334947176
1339,9.050,9.030,9.030,9.080,38351500,339820486
1340,9.040,9.040,9.040,9.040,38452000,340729006
1341,9.050,9.080,9.050,9.100,39362500,348997001
1342,9.070,9.060,9.060,9.070,39458500,349866786
1343,9.050,9.060,9.050,9.060,39578000,350948816
1344,9.060,9.070,9.060,9.070,39612500,351261491
1345,9.070,9.070,9.070,9.070,39617000,351302306
1346,9.060,9.050,9.050,9.060,39654000,351637516
1347,9.060,9.060,9.060,9.060,39654500,351642046
1349,9.060,9.080,9.060,9.090,39868000,353579784
1350,9.100,9.130,9.100,9.130,40311500,357616409
1351,9.110,9.110,9.110,9.130,40452000,358897729
1352,9.110,9.100,9.100,9.110,40578500,360048884
1353,9.090,9.060,9.060,9.090,40611500,360348619
1354,9.050,9.070,9.050,9.070,40678000,360951674
1355,9.070,9.060,9.060,9.070,40691000,361069499
1356,9.060,9.070,9.060,9.080,40838500,362407354
1357,9.050,9.050,9.050,9.050,40888000,362855464
1358,9.050,9.070,9.050,9.080,41123500,364990359
1359,9.070,9.070,9.070,9.070,41124000,364994903
1400,9.060,9.100,9.060,9.110,41369000,367219663
1401,9.100,9.070,9.070,9.100,41423500,367714588
1402,9.070,9.070,9.070,9.080,41433000,367800788
1403,9.080,9.080,9.080,9.090,41447000,367927998
1404,9.080,9.090,9.080,9.090,41487000,368291253
1405,9.090,9.100,9.090,9.100,41567500,369023108
1406,9.100,9.110,9.100,9.110,41657500,369842198
1407,9.110,9.100,9.100,9.110,41717000,370383108
1408,9.090,9.080,9.080,9.090,41830000,371409008
1409,9.080,9.080,9.080,9.080,41831500,371422630
1410,9.080,9.080,9.080,9.080,41838500,371486190
1411,9.080,9.090,9.070,9.100,42031500,373238740
1412,9.100,9.110,9.100,9.110,42077500,373657270
1413,9.110,9.110,9.110,9.110,42089000,373761936
1414,9.110,9.130,9.110,9.130,42134500,374176856
1415,9.130,9.120,9.120,9.130,42213000,374892726
1416,9.120,9.100,9.100,9.120,42230000,375047596
1417,9.110,9.110,9.100,9.110,42300000,375685046
1418,9.110,9.110,9.100,9.110,42363400,376262186
1419,9.100,9.120,9.100,9.120,42447900,377031765
1420,9.150,9.140,9.140,9.150,42640900,378795655
1421,9.100,9.100,9.100,9.100,42956400,381663850
1422,9.070,9.100,9.070,9.100,43009900,382150550
1423,9.100,9.090,9.090,9.100,43021400,382255170
1424,9.090,9.090,9.090,9.100,43052900,382541545
1425,9.090,9.100,9.080,9.100,43417400,385854225
1426,9.100,9.090,9.090,9.100,43417900,385858776
1427,9.090,9.090,9.090,9.090,43521900,386803130
1428,9.090,9.080,9.080,9.090,43687400,388304526
1429,9.070,9.070,9.060,9.070,43720400,388603616
1430,9.070,9.070,9.070,9.080,43802400,389347510
1431,9.090,9.090,9.090,9.090,43891400,390156520
1432,9.090,9.090,9.090,9.090,44019400,391319840
1433,9.080,9.080,9.080,9.080,44134400,392364820
1434,9.080,9.060,9.060,9.080,44438400,395121140
1435,9.070,9.080,9.070,9.080,44449900,395225526
1436,9.080,9.080,9.080,9.090,44627400,396837246
1437,9.080,9.060,9.060,9.090,44910400,399407600
1438,9.080,9.070,9.070,9.080,44965900,399910806
1439,9.060,9.070,9.060,9.070,45060400,400767420
1440,9.070,9.080,9.070,9.080,45157400,401646540
1441,9.070,9.070,9.070,9.070,45157400,401646540
1442,9.070,9.070,9.070,9.070,45174400,401800680
1443,9.070,9.070,9.070,9.070,45177900,401832424
1444,9.080,9.070,9.070,9.080,45233400,402335602
1445,9.070,9.060,9.050,9.070,45361900,403498312
1446,9.050,9.050,9.050,9.050,45516900,404899642
1447,9.040,9.040,9.030,9.040,45746400,406973332
1448,9.030,9.040,9.030,9.040,46136400,410491437
1449,9.100,9.060,9.050,9.100,47095400,419154617
1450,9.060,9.050,9.050,9.060,47142900,419584697
1451,9.050,9.050,9.050,9.050,47266900,420706122
1452,9.050,9.050,9.050,9.050,47297400,420982147
1453,9.070,9.050,9.050,9.070,47585400,423589512
1455,9.050,9.050,9.050,9.050,47610400,423815762
1456,9.050,9.050,9.050,9.050,47637900,424064637
1457,9.050,9.050,9.050,9.050,47796900,425502432
1458,9.050,9.050,9.050,9.050,47818400,425696875
1459,9.050,9.040,9.040,9.050,47903900,426469880
1500,9.040,9.030,9.030,9.050,47991400,427261000
1501,9.040,9.040,9.040,9.040,48059400,427875720
1502,9.040,9.040,9.040,9.040,48065900,427934480
1503,9.040,9.040,9.040,9.040,48097900,428223600
1504,9.040,9.050,9.030,9.050,48542900,432245795
1505,9.050,9.040,9.040,9.050,48605900,432815320
1506,9.040,9.030,9.030,9.040,48715900,433808720
1507,9.020,9.040,9.020,9.040,48791400,434490459
1508,9.040,9.040,9.040,9.040,49059900,436915479
1509,9.040,9.040,9.040,9.040,49067400,436983279
1510,9.030,9.010,9.010,9.030,49214400,438309044
1511,9.010,9.010,9.010,9.010,49218900,438349589
1512,9.010,8.990,8.990,9.020,49354900,439573779
1513,8.990,8.990,8.990,9.000,49383900,439834519
1514,8.980,9.020,8.980,9.030,49562400,441441034
1515,9.010,9.000,9.000,9.010,49627900,442030969
1516,9.000,9.000,9.000,9.010,49718900,442849139
1517,9.000,8.990,8.990,9.000,49771900,443325606
1518,8.980,8.950,8.950,8.980,49942400,444854370
1519,8.950,8.940,8.940,8.970,50563400,450411380
1520,8.960,8.960,8.950,8.960,51058900,454843676
1521,8.970,8.950,8.950,8.970,51155400,455708416
1522,8.950,8.950,8.950,8.960,51388900,457798300
1523,8.950,8.950,8.950,8.950,51409400,457981776
1524,8.950,8.950,8.950,8.950,51419900,458075700
1525,8.940,8.950,8.940,8.950,51668400,460298920
1526,8.940,8.940,8.940,8.940,51773400,461238496
1527,8.950,8.950,8.950,8.950,51804400,461515840
1528,8.940,8.940,8.940,8.940,51829900,461743830
1529,8.940,8.940,8.940,8.950,51852900,461949620
1530,8.950,8.950,8.950,8.950,51971900,463014640
1531,8.960,8.950,8.950,8.960,52237900,465395656
1532,8.950,8.950,8.950,8.950,52497400,467717066
1533,8.950,8.950,8.950,8.950,52507900,467811040
1534,8.950,8.940,8.940,8.960,52614900,468768616
1535,8.950,8.950,8.950,8.950,52682900,469377186
1536,8.950,8.940,8.940,8.950,52723900,469743920
1537,8.940,8.940,8.930,8.950,52835900,470745286
1538,8.940,8.940,8.930,8.940,52895900,471281420
1539,8.940,8.940,8.930,8.940,53010400,472304190
1540,8.940,8.940,8.940,8.940,53046900,472630503
1541,8.940,8.940,8.920,8.940,53253400,474474773
1542,8.930,8.940,8.930,8.940,53299400,474885758
1543,8.940,8.960,8.930,8.960,53703900,478502763
1544,8.950,8.950,8.950,8.950,53870400,479992938
1545,8.940,8.980,8.940,8.990,54088400,481944483
1546,8.980,8.980,8.970,8.980,54370900,484479033
1547,8.970,8.980,8.970,8.980,54695900,487395393
1548,8.980,8.990,8.980,8.990,54809400,488415248
1549,9.000,9.000,8.990,9.010,54978900,489940628
1550,9.000,9.000,9.000,9.000,55314900,492964613
1551,9.000,9.000,9.000,9.010,55793900,497276283
1552,8.990,9.000,8.990,9.000,55850400,497784283
1553,9.000,9.000,8.990,9.000,55998400,499116138
1554,9.000,9.000,8.990,9.000,56385400,502598830
1555,8.990,9.000,8.990,9.000,56471900,503377236
1556,9.000,9.000,8.990,9.000,56665900,505122116
1557,9.000,9.000,8.990,9.000,56912400,507340036
1558,8.990,9.000,8.990,9.000,57343400,511217770
1559,9.000,9.000,8.990,9.000,57529900,512896113
1600,9.000,9.000,9.000,9.000,57765400,515015603
1601,8.950,9.000,8.950,9.000,57765400,515015603
1602,9.000,9.000,9.000,9.000,57765400,515015603
1606,9.000,9.000,9.000,9.000,57765400,515015603
1609,9.000,9.000,9.000,9.000,58593400,522467603
