1024,6.840,6.850,6.840,6.850,1678000,11436885
1025,6.850,6.850,6.850,6.850,1679500,11447160
1026,6.850,6.850,6.850,6.850,1696500,11563460
1027,6.850,6.850,6.850,6.850,1698000,11573735
1028,6.850,6.850,6.850,6.850,1700500,11590860
1029,6.850,6.850,6.850,6.850,1716000,11696910
1030,6.840,6.840,6.840,6.840,1726000,11765310
1031,6.840,6.840,6.840,6.840,1740000,11861070
1033,6.850,6.850,6.850,6.850,1741000,11867920
1034,6.860,6.860,6.860,6.860,1951500,13309955
1035,6.850,6.860,6.850,6.860,1954000,13327095
1036,6.860,6.860,6.860,6.860,1957000,13347675
1040,6.850,6.850,6.850,6.850,2104000,14354625
1041,6.850,6.850,6.850,6.850,2117000,14443675
1042,6.850,6.830,6.830,6.850,2265500,15459335
1043,6.830,6.830,6.830,6.830,2270500,15493485
1045,6.840,6.840,6.840,6.840,2282000,15572035
1046,6.840,6.840,6.840,6.840,2306000,15736195
1047,6.850,6.850,6.850,6.850,2307000,15743040
1048,6.840,6.840,6.840,6.840,2319000,15825120
1049,6.840,6.840,6.840,6.840,2384500,16273140
1050,6.840,6.840,6.840,6.840,2390500,16314180
1051,6.840,6.840,6.840,6.840,2436500,16628820
1053,6.840,6.840,6.840,6.840,2441500,16663020
1054,6.840,6.840,6.840,6.840,2462000,16803240
1055,6.840,6.850,6.840,6.850,2483500,16950505
1056,6.840,6.840,6.840,6.840,2495500,17032585
1057,6.840,6.850,6.840,6.850,2506000,17104410
1059,6.850,6.840,6.840,6.850,2518500,17189930
1100,6.840,6.840,6.840,6.840,2558500,17463530
1101,6.840,6.840,6.840,6.840,2564000,17501150
1102,6.840,6.840,6.840,6.840,2575500,17579810
1103,6.830,6.830,6.830,6.830,2578500,17600310
1105,6.850,6.850,6.850,6.850,2625000,17918275
1106,6.850,6.840,6.840,6.850,2704000,18458640
1108,6.830,6.830,6.830,6.830,2712000,18513315
1111,6.830,6.830,6.830,6.830,2722500,18585030
1112,6.840,6.840,6.840,6.840,2725500,18605550
1113,6.830,6.830,6.830,6.830,2735000,18670435
1115,6.840,6.840,6.840,6.840,2740000,18704635
1116,6.840,6.850,6.840,6.850,2795000,19080845
1117,6.840,6.840,6.840,6.840,2800000,19115045
1119,6.850,6.850,6.850,6.850,2805500,19152720
1121,6.850,6.840,6.840,6.850,2828500,19310070
1123,6.850,6.850,6.850,6.850,2830000,19320345
1124,6.850,6.850,6.850,6.850,2830500,19323770
1125,6.850,6.850,6.850,6.850,2840000,19388755
1126,6.840,6.840,6.840,6.840,2849500,19453735
1128,6.840,6.840,6.840,6.840,2885000,19696555
1129,6.830,6.840,6.830,6.840,2901000,19805960
1130,6.840,6.830,6.830,6.840,2918500,19925485
1132,6.840,6.830,6.830,6.840,2965000,20243090
1133,6.830,6.830,6.830,6.830,2973000,20297730
1135,6.840,6.840,6.840,6.840,2990500,20417355
1136,6.840,6.840,6.840,6.840,2992000,20427615
1138,6.830,6.830,6.830,6.830,2999500,20478840
1140,6.840,6.840,6.840,6.840,3020000,20619060
1141,6.830,6.830,6.830,6.830,3025000,20653210
1142,6.840,6.840,6.840,6.840,3026500,20663470
1143,6.840,6.840,6.840,6.840,3028000,20673730
1147,6.830,6.830,6.830,6.830,3035000,20721540
1148,6.840,6.840,6.840,6.840,3115500,21272160
1149,6.840,6.840,6.840,6.840,3125000,21337075
1152,6.830,6.830,6.830,6.830,3133000,21391715
1155,6.830,6.840,6.830,6.840,3154000,21535175
1157,6.830,6.830,6.830,6.830,3161500,21586400
1158,6.840,6.840,6.840,6.840,3163000,21596655
1159,6.840,6.840,6.840,6.840,3168500,21634245
1300,6.830,6.830,6.830,6.830,3176000,21685470
1301,6.830,6.840,6.830,6.840,3217500,21968965
1302,6.830,6.830,6.830,6.830,3222500,22003115
1303,6.830,6.830,6.830,6.830,3226500,22030435
1304,6.830,6.830,6.830,6.830,3262000,22272915
1305,6.840,6.830,6.830,6.840,3266000,22300265
1306,6.840,6.840,6.840,6.840,3275000,22361825
1307,6.840,6.830,6.830,6.840,3296000,22505265
1311,6.830,6.830,6.830,6.830,3304000,22559905
1313,6.830,6.830,6.830,6.830,3312000,22614545
1315,6.830,6.830,6.830,6.830,3317000,22648695
1316,6.830,6.840,6.830,6.840,3321000,22676030
1318,6.840,6.830,6.830,6.840,3329500,22734090
1320,6.840,6.840,6.840,6.840,3330500,22740930
1321,6.840,6.840,6.840,6.840,3333000,22758030
1322,6.840,6.840,6.840,6.840,3341000,22812750
1323,6.840,6.840,6.840,6.840,3341500,22816170
1324,6.830,6.830,6.830,6.830,3350500,22877640
1325,6.840,6.840,6.840,6.840,3351000,22881060
1326,6.830,6.830,6.830,6.830,3361000,22949360
1328,6.840,6.840,6.840,6.840,3364000,22969880
1329,6.830,6.830,6.830,6.830,3383000,23099650
1330,6.830,6.830,6.830,6.830,3383500,23103065
1331,6.830,6.830,6.830,6.830,3391500,23157705
1332,6.840,6.840,6.840,6.840,3394500,23178210
1333,6.840,6.840,6.840,6.840,3395000,23181630
1334,6.830,6.830,6.830,6.830,3408000,23270445
1335,6.830,6.830,6.830,6.830,3423000,23372895
1336,6.830,6.830,6.830,6.830,3433000,23441195
1339,6.830,6.830,6.830,6.830,3442000,23502665
1340,6.830,6.830,6.830,6.830,3447000,23536815
1341,6.830,6.830,6.820,6.830,3455000,23591450
1342,6.830,6.830,6.830,6.830,3456000,23598280
1343,6.820,6.820,6.820,6.820,3464500,23656250
1344,6.830,6.830,6.830,6.830,3486000,23803095
1345,6.830,6.830,6.830,6.830,3487000,23809925
1346,6.830,6.830,6.830,6.830,3487500,23813340
1347,6.830,6.830,6.830,6.830,3495500,23867900
1348,6.820,6.820,6.820,6.820,3496000,23871310
1349,6.820,6.820,6.820,6.820,3503000,23919050
1350,6.820,6.820,6.820,6.820,3514500,23997480
1351,6.830,6.830,6.830,6.830,3596500,24556730
1352,6.820,6.820,6.820,6.820,3605000,24614700
1354,6.820,6.820,6.820,6.830,3652000,24935250
1356,6.820,6.820,6.820,6.820,3652500,24938660
1357,6.820,6.830,6.820,6.830,3663000,25010275
1359,6.820,6.830,6.820,6.830,3692000,25208340
1400,6.820,6.830,6.820,6.830,3703500,25286800
1401,6.830,6.830,6.830,6.830,3705500,25300460
1402,6.820,6.830,6.820,6.830,3763000,25692625
1404,6.830,6.830,6.830,6.830,3769000,25733605
1405,6.830,6.820,6.820,6.830,3782500,25825710
1406,6.830,6.820,6.820,6.830,3845000,26252575
1407,6.830,6.830,6.830,6.830,3882500,26508700
1408,6.840,6.840,6.840,6.840,3978000,27161050
1409,6.840,6.840,6.840,6.840,3979500,27171310
1410,6.840,6.840,6.830,6.840,4013500,27403570
1413,6.840,6.840,6.840,6.840,4014500,27410410
1414,6.830,6.830,6.830,6.830,4036500,27560695
1415,6.830,6.830,6.830,6.830,4046500,27628995
1416,6.820,6.820,6.820,6.820,4047000,27632405
1417,6.820,6.820,6.820,6.820,4057000,27700605
1419,6.820,6.820,6.820,6.820,4071000,27796125
1420,6.820,6.820,6.820,6.820,4072000,27802955
1421,6.820,6.820,6.820,6.820,4082000,27871155
1422,6.820,6.830,6.820,6.830,4095000,27959850
1423,6.820,6.820,6.820,6.820,4095500,27963260
1425,6.820,6.820,6.820,6.820,4104500,28024645
1426,6.820,6.820,6.820,6.820,4105000,28028055
1427,6.830,6.830,6.830,6.830,4107520,28045266
1428,6.820,6.820,6.820,6.820,4123520,28154446
1430,6.820,6.820,6.820,6.820,4126520,28174906
1431,6.820,6.820,6.820,6.820,4135520,28236286
1433,6.820,6.820,6.820,6.820,4149520,28331791
1434,6.820,6.820,6.820,6.820,4151020,28342028
1435,6.820,6.820,6.820,6.820,4151520,28345438
1437,6.820,6.840,6.820,6.840,4281520,29233653
1438,6.840,6.840,6.840,6.840,4304020,29387548
1441,6.850,6.840,6.840,6.850,4319520,29493673
1442,6.850,6.850,6.850,6.850,4322520,29514223
1444,6.850,6.850,6.850,6.850,4392520,29993713
1446,6.850,6.850,6.850,6.850,4412520,30130713
1447,6.850,6.850,6.850,6.850,4415520,30151263
1448,6.860,6.860,6.850,6.860,4445020,30353413
1449,6.850,6.850,6.850,6.850,4477020,30572613
1450,6.840,6.840,6.840,6.840,4477520,30576033
1451,6.850,6.850,6.850,6.850,4478020,30579458
1452,6.850,6.850,6.850,6.850,4512520,30815683
1454,6.840,6.840,6.840,6.840,4513520,30822523
1455,6.840,6.850,6.840,6.850,4530520,30938878
1456,6.850,6.850,6.850,6.850,4533020,30956003
1457,6.850,6.840,6.840,6.850,4535520,30973108
1458,6.840,6.850,6.840,6.850,4547520,31055203
1459,6.850,6.850,6.850,6.850,4557020,31120268
1500,6.850,6.850,6.850,6.850,4557520,31123693
1501,6.850,6.840,6.840,6.850,4571020,31216058
1503,6.850,6.840,6.840,6.850,4590020,31346038
1504,6.850,6.860,6.850,6.860,4654520,31787883
1506,6.860,6.860,6.860,6.860,4657520,31808458
1507,6.860,6.850,6.850,6.860,4881020,33339723
1511,6.840,6.840,6.840,6.840,4893020,33421803
1512,6.840,6.850,6.840,6.850,4894520,33432073
1514,6.840,6.840,6.840,6.840,4907520,33520993
1516,6.840,6.840,6.840,6.840,4918520,33596233
1517,6.840,6.840,6.840,6.840,4953520,33835633
1518,6.830,6.830,6.830,6.830,4954520,33842463
1519,6.840,6.830,6.830,6.840,4974020,33975653
1520,6.840,6.840,6.840,6.840,4984020,34044053
1521,6.830,6.830,6.830,6.840,4995520,34122608
1522,6.820,6.820,6.820,6.820,5007520,34204448
1523,6.820,6.820,6.820,6.820,5022520,34306748
1524,6.810,6.810,6.810,6.810,5025020,34323773
1525,6.810,6.810,6.810,6.810,5027020,34337393
1526,6.820,6.820,6.820,6.820,5027520,34340803
1527,6.810,6.810,6.810,6.810,5050020,34494028
1528,6.820,6.810,6.810,6.820,5052520,34511073
1529,6.810,6.800,6.800,6.820,5082520,34715348
1530,6.800,6.810,6.800,6.810,5086020,34739183
1532,6.800,6.800,6.800,6.800,5101020,34841183
1533,6.800,6.800,6.800,6.800,5105520,34871783
1534,6.800,6.800,6.800,6.800,5113020,34922783
1535,6.800,6.800,6.800,6.800,5130940,35044639
1536,6.800,6.800,6.800,6.800,5131440,35048039
1538,6.790,6.790,6.790,6.790,5145940,35146494
1540,6.790,6.790,6.790,6.800,5171940,35323129
1541,6.790,6.790,6.790,6.790,5175940,35350289
1542,6.790,6.790,6.790,6.790,5177940,35363869
1544,6.800,6.790,6.790,6.800,5185440,35414864
1545,6.800,6.800,6.800,6.800,5196440,35489664
1546,6.800,6.800,6.800,6.800,5217940,35635719
1548,6.800,6.800,6.790,6.800,5252440,35870129
1550,6.800,6.790,6.790,6.800,5274440,36019564
1551,6.800,6.790,6.790,6.800,5279940,36056954
1552,6.800,6.800,6.800,6.800,5282940,36077354
1553,6.790,6.800,6.790,6.800,5287940,36111344
1554,6.800,6.800,6.790,6.800,5300940,36199657
1555,6.800,6.800,6.800,6.800,5305440,36230257
1556,6.800,6.800,6.790,6.800,5336940,36444217
1557,6.790,6.790,6.790,6.790,5367440,36651322
1558,6.790,6.790,6.780,6.790,5376940,36715792
1559,6.780,6.780,6.780,6.780,5458440,37268067
1600,6.780,6.780,6.780,6.780,5458440,37268067
1605,6.770,6.770,6.770,6.770,5458440,37268067
1606,6.770,6.770,6.770,6.770,5458440,37268067
1608,6.770,6.770,6.770,6.770,5499940,37549022
