1321,9.100,9.100,9.100,9.100,9632350,86822579
1322,9.100,9.120,9.100,9.120,9637850,86872669
1323,9.100,9.120,9.100,9.130,9741350,87817074
1324,9.120,9.120,9.120,9.120,9748350,87880914
1325,9.110,9.110,9.110,9.110,9819850,88532669
1326,9.120,9.110,9.100,9.120,10021850,90373056
1327,9.090,9.100,9.090,9.120,10061850,90737010
1328,9.120,9.090,9.090,9.120,10120350,91269276
1329,9.090,9.100,9.090,9.100,10179850,91810200
1330,9.090,9.100,9.090,9.100,10225850,92228700
1331,9.100,9.110,9.100,9.110,10259850,92538370
1332,9.110,9.110,9.110,9.110,10263350,92570256
1333,9.100,9.100,9.100,9.120,10430850,94097340
1334,9.100,9.100,9.100,9.100,10463350,94393086
1335,9.100,9.100,9.100,9.110,10575850,95417120
1336,9.100,9.100,9.100,9.100,10595850,95599124
1337,9.100,9.110,9.100,9.110,10687850,96437024
1339,9.100,9.100,9.100,9.100,10688350,96441574
1340,9.110,9.100,9.090,9.110,11004350,99317154
1341,9.100,9.110,9.100,9.110,11024850,99503708
1342,9.100,9.100,9.100,9.100,11034850,99594708
1343,9.100,9.100,9.100,9.100,11054850,99776708
1344,9.120,9.100,9.100,9.120,11133850,100496208
1345,9.100,9.100,9.100,9.100,11163850,100769208
1346,9.090,9.090,9.090,9.090,11164350,100773754
1347,9.100,9.090,9.090,9.100,11169850,100823780
1348,9.100,9.100,9.100,9.100,11169850,100823780
1349,9.100,9.100,9.100,9.100,11261850,101660980
1351,9.090,9.110,9.090,9.110,11671850,105392370
1352,9.070,9.080,9.070,9.080,11741850,106028306
1355,9.080,9.080,9.080,9.080,11795850,106518626
1356,9.070,9.070,9.070,9.070,11801350,106568510
1357,9.070,9.070,9.070,9.070,11804850,106600269
1358,9.070,9.070,9.070,9.070,11814350,106686434
1359,9.060,9.070,9.060,9.080,11890850,107380734
1400,9.070,9.060,9.060,9.070,11995850,108332834
1401,9.060,9.060,9.060,9.060,11998850,108360025
1402,9.070,9.070,9.070,9.070,12114850,109412145
1403,9.070,9.070,9.070,9.070,12115350,109416680
1404,9.070,9.070,9.070,9.070,12124350,109498310
1406,9.060,9.110,9.060,9.110,12683850,114589820
1407,9.110,9.110,9.110,9.110,13033850,117780575
1408,9.110,9.120,9.100,9.120,13465350,121714025
1409,9.120,9.100,9.100,9.120,13816350,124917235
1411,9.080,9.070,9.070,9.080,13830350,125044270
1412,9.070,9.070,9.070,9.070,13958850,126209765
1413,9.080,9.080,9.080,9.080,13979850,126400445
1416,9.070,9.060,9.060,9.070,14031350,126867250
1417,9.060,9.060,9.060,9.060,14066850,127188880
1418,9.060,9.050,9.050,9.060,14096850,127460480
1419,9.040,9.070,9.040,9.070,14124850,127714320
1420,9.080,9.040,9.040,9.080,14205350,128444680
1421,9.040,9.060,9.040,9.060,14247850,128829742
1422,9.070,9.040,9.040,9.070,14336850,129636717
1423,9.070,9.060,9.060,9.070,14398850,130198852
1424,9.060,9.060,9.060,9.060,14430350,130484242
1425,9.060,9.080,9.060,9.080,14634350,132334702
1429,9.080,9.080,9.060,9.080,14696350,132897612
1430,9.060,9.060,9.060,9.060,14696850,132902142
1431,9.060,9.060,9.060,9.060,14706350,132988212
1432,9.050,9.070,9.050,9.070,14734350,133242087
1433,9.070,9.080,9.060,9.080,14874350,134512737
1434,9.070,9.070,9.070,9.070,14876850,134535412
1435,9.090,9.090,9.090,9.090,14915850,134889912
1436,9.100,9.100,9.090,9.100,15121850,136764502
1437,9.100,9.110,9.100,9.110,15153850,137055842
1438,9.130,9.110,9.110,9.130,15448350,139741612
1439,9.130,9.130,9.130,9.130,15519350,140389842
1440,9.130,9.100,9.100,9.130,15729850,142307217
1441,9.110,9.110,9.110,9.120,16064850,145358952
1442,9.110,9.110,9.110,9.110,16251350,147057967
1443,9.110,9.110,9.110,9.110,16262350,147158177
1446,9.120,9.110,9.110,9.130,16353350,147988717
1447,9.110,9.120,9.110,9.120,16387350,148298977
1448,9.120,9.130,9.120,9.130,16396350,148381087
1449,9.130,9.150,9.130,9.150,16636850,150580247
1450,9.140,9.150,9.140,9.150,16680850,150982817
1451,9.150,9.150,9.150,9.150,16775350,151847492
1452,9.150,9.160,9.150,9.160,16834350,152387902
1453,9.160,9.160,9.160,9.160,16865850,152676442
1454,9.170,9.160,9.160,9.170,16882350,152827587
1455,9.170,9.160,9.160,9.170,17025350,154138567
1456,9.170,9.170,9.170,9.170,17123850,155041742
1458,9.170,9.170,9.170,9.170,17143850,155225142
1459,9.160,9.160,9.160,9.170,17207350,155807357
1500,9.160,9.170,9.160,9.170,17261350,156302467
1501,9.170,9.160,9.160,9.170,17281350,156485687
1503,9.160,9.160,9.160,9.160,17293350,156595607
1504,9.160,9.150,9.150,9.160,17366350,157263577
1505,9.150,9.150,9.150,9.150,17389350,157474027
1506,9.140,9.140,9.140,9.150,17395350,157528872
1507,9.140,9.150,9.140,9.150,17404624,157613730
1509,9.150,9.140,9.140,9.150,17406124,157627450
1510,9.140,9.140,9.140,9.140,17406624,157632020
1511,9.140,9.140,9.140,9.140,17432624,157869660
1513,9.130,9.130,9.130,9.130,17433124,157874225
1514,9.140,9.130,9.130,9.140,17444124,157974660
1515,9.130,9.130,9.130,9.130,17653124,159882830
1516,9.140,9.130,9.130,9.140,17677624,160106615
1517,9.130,9.140,9.130,9.140,17681624,160143140
1518,9.130,9.130,9.130,9.130,17697624,160289220
1519,9.130,9.130,9.130,9.130,17754124,160805385
1520,9.130,9.130,9.130,9.130,17757124,160832775
1521,9.120,9.120,9.120,9.120,17793124,161161095
1522,9.110,9.110,9.110,9.110,17793624,161165650
1523,9.110,9.110,9.110,9.110,17803624,161256750
1524,9.110,9.120,9.110,9.120,17904124,162173705
1525,9.110,9.110,9.110,9.110,17914624,162269360
1526,9.110,9.110,9.110,9.110,17920624,162324020
1528,9.110,9.110,9.110,9.110,17923124,162346795
1529,9.110,9.110,9.110,9.120,17934624,162451610
1531,9.100,9.100,9.100,9.100,17935124,162456160
1532,9.100,9.100,9.100,9.110,17950624,162597245
1533,9.100,9.110,9.100,9.110,17967624,162751965
1534,9.100,9.100,9.100,9.100,17974624,162815665
1535,9.090,9.090,9.090,9.090,17978624,162852025
1536,9.090,9.080,9.080,9.090,18044124,163447300
1537,9.080,9.080,9.080,9.080,18047124,163474540
1538,9.080,9.050,9.040,9.080,18118124,164117570
1539,9.050,9.040,9.040,9.050,18128124,164208010
1540,9.050,9.050,9.040,9.050,18213624,164981710
1541,9.060,9.060,9.060,9.060,18233624,165162910
1542,9.060,9.050,9.050,9.060,18243124,165248975
1543,9.050,9.050,9.050,9.050,18254124,165348525
1544,9.040,9.050,9.040,9.050,18307624,165832300
1546,9.040,9.040,9.040,9.040,18313624,165886540
1547,9.040,9.050,9.040,9.050,18342624,166148960
1548,9.060,9.060,9.060,9.060,18347624,166194260
1549,9.050,9.040,9.040,9.050,18409124,166750345
1550,9.040,9.050,9.040,9.050,18422124,166867965
1551,9.050,9.050,9.050,9.050,18428624,166926790
1552,9.050,9.040,9.040,9.050,18453624,167153010
1553,9.040,9.040,9.040,9.040,18487124,167456085
1554,9.040,9.050,9.040,9.050,18499124,167564625
1555,9.040,9.050,9.040,9.050,18547624,168003490
1556,9.060,9.060,9.060,9.060,18581624,168311500
1557,9.050,9.060,9.040,9.060,18619124,168650955
1558,9.060,9.060,9.060,9.060,18683624,169236105
1559,9.080,9.110,9.070,9.110,19369124,175482950
1600,9.080,9.080,9.080,9.080,19369124,175482950
1601,9.030,9.030,9.020,9.030,19369124,175482950
1603,9.040,9.050,9.040,9.050,19369124,175482950
1606,9.050,9.060,9.050,9.060,19369124,175482950
1609,9.060,9.060,9.060,9.060,19437124,176099030
