1025,7.640,7.640,7.640,7.640,3182076,24314851
1026,7.640,7.640,7.640,7.640,3205076,24490571
1027,7.640,7.640,7.640,7.640,3228576,24670111
1028,7.640,7.640,7.640,7.640,3386576,25877231
1029,7.640,7.680,7.640,7.680,3653576,27921946
1030,7.680,7.700,7.680,7.700,3893076,29762086
1031,7.700,7.730,7.700,7.730,4330576,33132036
1032,7.740,7.740,7.740,7.740,4364076,33391371
1033,7.740,7.730,7.730,7.740,4526576,34648671
1034,7.730,7.740,7.730,7.740,4765576,36498411
1035,7.750,7.750,7.750,7.750,4950076,37925041
1036,7.710,7.710,7.710,7.710,4958076,37986701
1037,7.740,7.720,7.720,7.740,4992076,38249151
1038,7.720,7.740,7.720,7.740,5007076,38365051
1039,7.740,7.740,7.740,7.740,5071576,38864181
1040,7.740,7.740,7.740,7.740,5138076,39378891
1041,7.740,7.740,7.730,7.740,5149076,39464011
1042,7.730,7.750,7.730,7.760,5519076,42328656
1043,7.750,7.740,7.740,7.750,5669076,43491081
1044,7.750,7.750,7.750,7.750,5672576,43518206
1045,7.750,7.740,7.740,7.750,5747576,44098771
1046,7.730,7.730,7.730,7.730,5778076,44334536
1047,7.730,7.730,7.730,7.730,5828076,44721036
1048,7.730,7.720,7.720,7.730,5967576,45798751
1049,7.720,7.720,7.720,7.720,5994076,46003446
1050,7.720,7.720,7.720,7.720,6004076,46080646
1051,7.720,7.720,7.720,7.720,6014076,46157846
1052,7.730,7.730,7.730,7.730,6035076,46320176
1053,7.730,7.730,7.730,7.730,6041576,46370421
1054,7.730,7.720,7.720,7.730,6101576,46834171
1055,7.730,7.720,7.720,7.730,6114576,46934561
1056,7.730,7.720,7.720,7.730,6125576,47019541
1057,7.720,7.720,7.720,7.720,6140576,47135341
1058,7.730,7.730,7.730,7.730,6148576,47197181
1059,7.730,7.730,7.730,7.730,6157076,47262886
1100,7.730,7.730,7.730,7.730,6166076,47332456
1101,7.730,7.730,7.730,7.730,6175576,47405891
1102,7.730,7.730,7.730,7.730,6184076,47471596
1103,7.730,7.730,7.730,7.730,6194076,47548896
1104,7.730,7.730,7.730,7.730,6203576,47622331
1105,7.730,7.730,7.730,7.730,6213076,47695766
1106,7.730,7.730,7.730,7.730,6223076,47773066
1107,7.730,7.730,7.730,7.730,6230076,47827176
1108,7.730,7.730,7.730,7.730,6241076,47912206
1109,7.730,7.730,7.730,7.730,6254076,48012596
1110,7.730,7.730,7.730,7.730,6262576,48078301
1111,7.730,7.730,7.730,7.730,6272576,48155601
1112,7.730,7.730,7.730,7.730,6282576,48232901
1113,7.730,7.730,7.730,7.730,6291576,48302471
1114,7.730,7.740,7.730,7.740,6542576,50242926
1115,7.740,7.740,7.740,7.740,6549576,50297106
1116,7.740,7.740,7.740,7.740,6649576,51071106
1117,7.740,7.740,7.740,7.740,6671576,51241386
1118,7.740,7.740,7.730,7.740,6690576,51388296
1119,7.740,7.740,7.740,7.740,6699076,51454086
1120,7.740,7.740,7.740,7.740,6706076,51508266
1121,7.740,7.740,7.740,7.740,6713076,51562446
1122,7.740,7.740,7.730,7.740,6737576,51752016
1123,7.740,7.770,7.740,7.770,7154576,54983496
1124,7.770,7.770,7.770,7.770,7158576,55014556
1125,7.770,7.780,7.770,7.780,7279076,55950846
1126,7.780,7.780,7.780,7.780,7380076,56736626
1127,7.790,7.820,7.790,7.820,7875576,60601156
1128,7.840,7.860,7.840,7.860,8113576,62468776
1129,7.860,7.880,7.860,7.880,8157076,62811181
1130,7.860,7.870,7.860,7.870,8192076,63086331
1131,7.880,7.880,7.870,7.880,8231076,63393441
1132,7.880,7.880,7.880,7.880,8252076,63558821
1133,7.880,7.880,7.880,7.880,8278576,63767381
1134,7.870,7.870,7.870,7.870,8350576,64334021
1135,7.850,7.840,7.840,7.850,8367576,64467401
1136,7.850,7.850,7.850,7.850,8411076,64808876
1137,7.840,7.840,7.840,7.850,8459076,65185396
1138,7.850,7.860,7.850,7.860,8492076,65444496
1139,7.860,7.850,7.850,7.860,8534076,65774306
1140,7.850,7.840,7.840,7.850,8579076,66127456
1141,7.840,7.840,7.840,7.840,8648076,66668386
1142,7.830,7.850,7.830,7.850,8744076,67421171
1144,7.840,7.860,7.840,7.860,8814076,67970916
1145,7.860,7.860,7.850,7.860,8843076,68198741
1146,7.860,7.860,7.860,7.860,8847076,68230181
1147,7.850,7.850,7.850,7.850,8896576,68618806
1148,7.850,7.850,7.850,7.850,8897576,68626656
1149,7.850,7.850,7.850,7.850,8901576,68658056
1150,7.850,7.850,7.850,7.850,8965076,69156531
1152,7.840,7.840,7.840,7.840,8967076,69172211
1153,7.840,7.840,7.840,7.840,9032076,69681811
1154,7.830,7.820,7.820,7.830,9092076,70151456
1155,7.810,7.810,7.810,7.810,9094576,70170981
1156,7.800,7.800,7.800,7.800,9130576,70452071
1157,7.800,7.800,7.800,7.800,9154576,70639271
1158,7.790,7.790,7.790,7.800,9326076,71976796
1159,7.800,7.800,7.800,7.800,9337076,72062596
1300,7.810,7.810,7.810,7.810,9358576,72230511
1304,7.810,7.810,7.810,7.810,9368076,72304706
1306,7.810,7.810,7.810,7.810,9388576,72464811
1307,7.810,7.810,7.800,7.810,9436576,72839376
1309,7.810,7.810,7.810,7.810,9438076,72851091
1310,7.810,7.810,7.810,7.810,9472076,73114231
1311,7.810,7.810,7.810,7.810,9475576,73141566
1312,7.810,7.810,7.810,7.810,9504076,73364001
1313,7.810,7.810,7.810,7.810,9506576,73383526
1314,7.800,7.800,7.800,7.800,9607076,74167426
1315,7.790,7.790,7.790,7.790,9610076,74190796
1316,7.790,7.790,7.790,7.790,9616076,74237536
1317,7.780,7.780,7.780,7.780,9635576,74389301
1318,7.770,7.770,7.770,7.770,9649576,74498081
1319,7.770,7.770,7.770,7.770,9725576,75088601
1320,7.770,7.770,7.770,7.770,9734576,75158531
1321,7.770,7.770,7.770,7.770,9742576,75220691
1322,7.780,7.770,7.770,7.780,9809576,75741306
1323,7.750,7.750,7.750,7.750,9883076,76311131
1324,7.740,7.740,7.740,7.740,9885076,76326611
1326,7.730,7.730,7.730,7.730,10182076,78625096
1327,7.730,7.730,7.720,7.730,10194076,78717841
1328,7.730,7.730,7.730,7.730,10199076,78756491
1329,7.730,7.730,7.730,7.730,10202076,78779681
1331,7.730,7.730,7.730,7.730,10207576,78822196
1332,7.730,7.720,7.720,7.730,10232076,79011346
1333,7.730,7.730,7.730,7.730,10259076,79220056
1334,7.720,7.720,7.720,7.720,10312576,79633076
1335,7.720,7.720,7.720,7.720,10322576,79710276
1337,7.720,7.720,7.720,7.720,10359576,79995916
1338,7.720,7.720,7.720,7.720,10363076,80022936
1339,7.720,7.720,7.720,7.720,10374076,80107856
1340,7.720,7.720,7.720,7.720,10382076,80169616
1341,7.720,7.720,7.720,7.720,10441576,80628956
1342,7.720,7.720,7.720,7.720,10559076,81536421
1343,7.740,7.750,7.740,7.750,10567076,81598401
1344,7.760,7.760,7.750,7.760,10587076,81753571
1345,7.760,7.750,7.750,7.760,10686076,82521656
1347,7.750,7.740,7.740,7.750,10738076,82924236
1348,7.740,7.740,7.740,7.740,10753076,83040336
1349,7.740,7.740,7.740,7.740,10763576,83121606
1350,7.740,7.740,7.740,7.740,10771076,83179656
1351,7.740,7.740,7.740,7.740,10777076,83226091
1352,7.740,7.740,7.740,7.740,10784076,83280271
1353,7.740,7.740,7.740,7.740,10790076,83326711
1355,7.740,7.740,7.740,7.740,10797076,83380891
1357,7.740,7.740,7.740,7.740,10805576,83446681
1358,7.750,7.750,7.750,7.750,10811076,83489261
1359,7.740,7.740,7.740,7.740,10839076,83705791
1400,7.730,7.720,7.720,7.730,10883576,84049471
1401,7.710,7.700,7.700,7.710,10934576,84442526
1402,7.700,7.700,7.700,7.700,10938576,84473326
1403,7.690,7.690,7.690,7.690,10960576,84642506
1404,7.690,7.690,7.690,7.690,10977076,84769391
1406,7.680,7.680,7.680,7.680,11042576,85272431
1407,7.680,7.680,7.680,7.680,11081076,85568111
1408,7.680,7.680,7.680,7.680,11125576,85909871
1409,7.680,7.680,7.680,7.680,11149576,86094191
1411,7.680,7.680,7.680,7.680,11151576,86109551
1413,7.680,7.680,7.680,7.680,11154076,86128751
1415,7.680,7.680,7.680,7.680,11171576,86263151
1416,7.680,7.690,7.680,7.690,11253576,86893096
1417,7.700,7.710,7.700,7.710,11274076,87051056
1418,7.680,7.680,7.680,7.680,11334076,87512406
1423,7.700,7.710,7.700,7.710,11388076,87928321
1424,7.710,7.710,7.710,7.710,11393576,87970726
1425,7.710,7.720,7.710,7.720,11415076,88136661
1426,7.730,7.750,7.730,7.750,11441576,88341811
1427,7.750,7.750,7.750,7.750,11443076,88353436
1428,7.750,7.750,7.750,7.750,11452076,88423186
1429,7.750,7.770,7.750,7.770,11565576,89303671
1430,7.770,7.770,7.770,7.770,11590076,89494036
1431,7.780,7.780,7.780,7.780,11600576,89575726
1432,7.780,7.780,7.780,7.780,11613076,89672976
1433,7.780,7.780,7.780,7.780,11622576,89746886
1434,7.780,7.780,7.780,7.780,11634076,89836356
1435,7.780,7.780,7.780,7.780,11635576,89848026
1436,7.770,7.770,7.770,7.770,11675076,90154956
1437,7.780,7.780,7.780,7.780,11695076,90310556
1438,7.770,7.780,7.770,7.780,11760576,90819591
1440,7.780,7.780,7.780,7.780,11860076,91593701
1441,7.780,7.780,7.780,7.780,11890576,91830996
1442,7.780,7.780,7.780,7.780,11892576,91846556
1443,7.780,7.790,7.780,7.790,11995576,92648496
1446,7.770,7.770,7.770,7.770,12015576,92803896
1448,7.790,7.790,7.790,7.790,12045576,93037596
1450,7.790,7.790,7.790,7.790,12047076,93049281
1451,7.780,7.780,7.780,7.780,12082576,93325471
1452,7.780,7.770,7.770,7.780,12303576,95043141
1457,7.770,7.780,7.770,7.780,12305576,95058681
1458,7.780,7.780,7.780,7.790,12368576,95549021
1500,7.770,7.770,7.770,7.770,12374076,95591756
1501,7.770,7.770,7.770,7.770,12380076,95638376
1502,7.780,7.780,7.780,7.780,12387076,95692836
1503,7.770,7.780,7.770,7.780,12398076,95778311
1504,7.770,7.770,7.770,7.770,12408576,95859896
1505,7.770,7.770,7.770,7.770,12413576,95898746
1506,7.770,7.770,7.770,7.770,12434576,96061916
1507,7.770,7.770,7.770,7.780,12465576,96302886
1508,7.770,7.770,7.770,7.770,12486576,96466166
1510,7.780,7.780,7.780,7.780,12492076,96508956
1512,7.780,7.780,7.780,7.780,12509076,96641216
1513,7.780,7.780,7.780,7.780,12510076,96648996
1514,7.780,7.780,7.780,7.780,12557576,97018546
1515,7.780,7.780,7.770,7.780,12637576,97640346
1516,7.780,7.780,7.780,7.780,12642576,97679246
1517,7.780,7.770,7.770,7.780,12671576,97904646
1518,7.770,7.770,7.770,7.770,12692576,98067816
1519,7.780,7.780,7.780,7.780,12726576,98332336
1520,7.780,7.790,7.780,7.790,12989076,100380736
1521,7.790,7.790,7.790,7.790,13063076,100957196
1522,7.790,7.800,7.780,7.800,13083076,101112966
1523,7.810,7.810,7.810,7.820,13107576,101304371
1524,7.820,7.810,7.810,7.820,13113076,101347366
1525,7.810,7.810,7.810,7.810,13140576,101562141
1526,7.810,7.810,7.810,7.810,13165576,101757391
1529,7.800,7.800,7.800,7.800,13221576,102194191
1530,7.800,7.800,7.800,7.800,13231576,102272191
1531,7.790,7.790,7.790,7.790,13251576,102427991
1532,7.790,7.790,7.790,7.790,13272576,102591581
1534,7.790,7.790,7.790,7.790,13279076,102642216
1536,7.800,7.800,7.800,7.800,13422076,103757616
1537,7.800,7.800,7.800,7.800,13519076,104514216
1539,7.800,7.800,7.800,7.800,13526576,104572716
1540,7.790,7.790,7.790,7.790,13595576,105110226
1541,7.790,7.790,7.790,7.790,13612576,105242656
1542,7.790,7.790,7.790,7.790,13622576,105320556
1543,7.790,7.790,7.790,7.790,13626576,105351716
1544,7.790,7.790,7.790,7.790,13642076,105472411
1545,7.790,7.790,7.790,7.790,13643576,105484096
1546,7.790,7.790,7.790,7.790,13645076,105495781
1547,7.780,7.790,7.780,7.790,13689576,105842386
1548,7.790,7.800,7.790,7.800,13740076,106235926
1549,7.800,7.800,7.800,7.800,13765576,106434691
1550,7.800,7.800,7.800,7.800,13772076,106485391
1551,7.800,7.800,7.800,7.800,13773576,106497091
1552,7.800,7.800,7.790,7.800,13812076,106797196
1553,7.800,7.800,7.800,7.800,13824076,106890706
1554,7.790,7.790,7.790,7.790,13920576,107642441
1555,7.800,7.790,7.790,7.800,13949076,107864471
1556,7.790,7.780,7.780,7.790,13989076,108175871
1557,7.780,7.790,7.780,7.790,14029076,108487271
1558,7.780,7.790,7.780,7.790,14064076,108759736
1559,7.780,7.770,7.770,7.780,14114576,109152556
1600,7.780,7.780,7.780,7.780,14114576,109152556
1601,7.770,7.780,7.770,7.780,14114576,109152556
1602,7.790,7.780,7.780,7.790,14114576,109152556
1604,7.790,7.790,7.790,7.790,14114576,109152556
1605,7.780,7.790,7.780,7.790,14114576,109152556
1606,7.790,7.790,7.790,7.790,14114576,109152556
1608,7.790,7.790,7.790,7.790,14274076,110395061
1609,7.790,7.790,7.790,7.790,14274076,110395061
