1312,6.900,6.900,6.900,6.900,2348511,16161586
1314,6.890,6.900,6.890,6.900,2350511,16175371
1315,6.900,6.900,6.900,6.900,2362511,16258126
1316,6.900,6.900,6.900,6.900,2363011,16261576
1318,6.900,6.900,6.900,6.900,2364011,16268476
1320,6.900,6.890,6.890,6.900,2368011,16296066
1321,6.900,6.890,6.890,6.900,2392511,16464881
1324,6.880,6.880,6.880,6.880,2399011,16509601
1326,6.880,6.880,6.880,6.880,2409511,16581841
1330,6.890,6.890,6.880,6.890,2415011,16619731
1332,6.920,6.930,6.920,6.930,2773011,19087961
1334,6.920,6.910,6.910,6.920,2784511,19167486
1335,6.910,6.910,6.910,6.910,2791511,19215856
1336,6.920,6.910,6.910,6.920,3210011,22111696
1339,6.910,6.910,6.910,6.910,3220511,22184251
1340,6.900,6.900,6.900,6.900,3240011,22318911
1342,6.910,6.910,6.910,6.910,3457011,23818381
1345,6.910,6.900,6.900,6.910,3501511,24125736
1347,6.900,6.900,6.900,6.900,3528511,24312271
1348,6.910,6.910,6.910,6.910,3529511,24319181
1349,6.910,6.910,6.910,6.910,3546511,24436651
1350,6.910,6.910,6.910,6.910,3555011,24495386
1351,6.910,6.910,6.910,6.910,3601011,24813246
1353,6.910,6.910,6.910,6.910,3619011,24937626
1354,6.910,6.910,6.910,6.910,3621511,24954901
1355,6.910,6.910,6.910,6.910,3633511,25037821
1356,6.910,6.910,6.910,6.910,3664511,25252031
1357,6.910,6.910,6.910,6.910,3682511,25376411
1358,6.910,6.910,6.910,6.910,3685011,25393686
1359,6.910,6.910,6.900,6.910,3873511,26696206
1400,6.930,6.930,6.930,6.930,3883011,26761951
1402,6.920,6.930,6.920,6.930,3922011,27032216
1403,6.930,6.930,6.930,6.930,3976511,27409901
1404,6.940,6.940,6.940,6.940,3988511,27493181
1405,6.940,6.940,6.940,6.940,3996011,27545231
1406,6.940,6.940,6.940,6.940,4017011,27690971
1407,6.930,6.940,6.930,6.940,4037511,27833186
1409,6.930,6.930,6.930,6.940,4070011,28058691
1410,6.940,6.930,6.930,6.940,4075511,28096856
1411,6.940,6.940,6.940,6.940,4079011,28121146
1412,6.930,6.940,6.930,6.940,4121011,28412551
1413,6.940,6.940,6.940,6.940,4125011,28440311
1414,6.930,6.940,6.930,6.940,4152511,28631106
1415,6.940,6.940,6.940,6.940,4153511,28638046
1416,6.940,6.940,6.940,6.940,4186011,28863596
1417,6.940,6.940,6.930,6.940,4215511,29068316
1418,6.940,6.940,6.940,6.940,4219511,29096076
1419,6.940,6.940,6.940,6.940,4248011,29293866
1420,6.940,6.940,6.940,6.940,4248911,29300112
1421,6.940,6.940,6.940,6.940,4307911,29709572
1422,6.940,6.940,6.930,6.940,4321911,29806717
1423,6.940,6.940,6.940,6.940,4325411,29831007
1424,6.930,6.930,6.930,6.930,4353411,30025282
1425,6.930,6.930,6.930,6.940,4380411,30212617
1426,6.930,6.930,6.930,6.930,4392911,30299247
1427,6.930,6.940,6.930,6.940,4401911,30361692
1428,6.930,6.930,6.930,6.930,4403411,30372087
1429,6.940,6.940,6.940,6.940,4425911,30528237
1430,6.940,6.940,6.940,6.940,4488411,30961987
1431,6.930,6.940,6.930,6.940,4496911,31020897
1432,6.930,6.930,6.930,6.930,4527411,31232482
1433,6.940,6.940,6.940,6.940,4528411,31239422
1434,6.940,6.940,6.940,6.940,4549911,31388632
1435,6.940,6.930,6.930,6.940,4585911,31638352
1436,6.940,6.940,6.940,6.940,4586411,31641822
1437,6.940,6.930,6.930,6.940,4590411,31669572
1438,6.940,6.940,6.940,6.940,4591411,31676512
1439,6.930,6.930,6.930,6.940,4617411,31856917
1440,6.930,6.920,6.920,6.930,4779411,32979422
1442,6.920,6.920,6.920,6.920,4781411,32993262
1443,6.910,6.910,6.910,6.910,4782411,33000172
1444,6.910,6.910,6.910,6.910,4797411,33103822
1445,6.910,6.910,6.910,6.910,4824411,33290392
1446,6.910,6.910,6.910,6.910,4825411,33297302
1447,6.910,6.910,6.910,6.910,4861911,33549507
1448,6.900,6.910,6.900,6.910,4905911,33853307
1449,6.910,6.910,6.910,6.910,4906411,33856762
1450,6.910,6.910,6.910,6.910,4947411,34140072
1451,6.900,6.900,6.900,6.900,4947911,34143522
1452,6.910,6.910,6.910,6.910,4983411,34388827
1454,6.910,6.910,6.910,6.910,5039911,34779242
1455,6.900,6.900,6.900,6.910,5067911,34972517
1456,6.910,6.910,6.910,6.910,5096411,35169452
1457,6.910,6.910,6.910,6.910,5120411,35335287
1458,6.910,6.910,6.910,6.910,5121411,35342197
1459,6.910,6.910,6.910,6.910,5184411,35777527
1500,6.910,6.910,6.910,6.910,5185911,35787892
1502,6.910,6.900,6.900,6.910,5187911,35801697
1503,6.900,6.900,6.900,6.910,5192911,35836212
1504,6.910,6.900,6.900,6.910,5198911,35877662
1505,6.900,6.900,6.900,6.910,5206411,35929457
1506,6.900,6.910,6.900,6.910,5208411,35943262
1507,6.910,6.910,6.910,6.910,5209411,35950172
1508,6.910,6.910,6.910,6.910,5209911,35953627
1509,6.900,6.900,6.900,6.900,5234911,36126137
1510,6.910,6.910,6.910,6.910,5238911,36153777
1511,6.900,6.900,6.900,6.900,5242411,36177932
1513,6.910,6.900,6.900,6.910,5245411,36198637
1514,6.900,6.910,6.900,6.910,5247411,36212442
1515,6.910,6.910,6.910,6.910,5248911,36222807
1516,6.910,6.910,6.910,6.910,5249911,36229717
1517,6.910,6.900,6.900,6.910,5252911,36250432
1519,6.900,6.910,6.900,6.910,5255911,36271142
1520,6.900,6.910,6.900,6.910,5258411,36288402
1521,6.910,6.910,6.910,6.910,5259911,36298767
1522,6.900,6.910,6.900,6.910,5286411,36481867
1523,6.910,6.900,6.900,6.910,5290411,36509492
1524,6.910,6.910,6.910,6.910,5291411,36516402
1525,6.910,6.910,6.910,6.910,5291911,36519857
1526,6.910,6.910,6.910,6.910,5295911,36547482
1528,6.910,6.910,6.910,6.910,5297411,36557847
1529,6.900,6.900,6.900,6.910,5312411,36661392
1530,6.900,6.900,6.900,6.900,5348911,36913242
1534,6.900,6.900,6.900,6.900,5349411,36916692
1535,6.890,6.900,6.890,6.900,5358411,36978727
1539,6.900,6.900,6.900,6.900,5359911,36989077
1540,6.900,6.900,6.900,6.900,5360911,36995977
1541,6.880,6.890,6.880,6.890,5377911,37113087
1542,6.880,6.880,6.880,6.880,5385411,37164687
1543,6.880,6.880,6.880,6.880,5385911,37168127
1544,6.880,6.880,6.880,6.880,5391411,37206012
1546,6.880,6.880,6.880,6.890,5414411,37364257
1547,6.880,6.880,6.880,6.880,5415911,37374577
1548,6.880,6.870,6.870,6.880,5431411,37481107
1549,6.880,6.880,6.880,6.880,5432411,37487987
1550,6.860,6.860,6.860,6.860,5440911,37546297
1551,6.870,6.870,6.870,6.870,5440911,37546297
1552,6.870,6.870,6.870,6.870,5448411,37597822
1553,6.860,6.850,6.850,6.860,5475911,37786392
1554,6.860,6.860,6.850,6.860,5501911,37964747
1555,6.850,6.840,6.840,6.850,5542411,38241907
1556,6.850,6.850,6.850,6.850,5542911,38245332
1557,6.850,6.840,6.840,6.850,5548411,38282972
1558,6.840,6.850,6.830,6.850,5648911,38969632
1559,6.830,6.830,6.830,6.850,5660911,39051702
1600,6.840,6.840,6.840,6.840,5660911,39051702
1606,6.840,6.840,6.840,6.840,5660911,39051702
1608,6.840,6.840,6.840,6.840,5677411,39164562
1608,6.840,6.840,6.840,6.840,5677411,39164562
