1129,9.310,9.310,9.310,9.310,1519530,14080520
1131,9.310,9.310,9.310,9.310,1520530,14089830
1132,9.310,9.310,9.310,9.310,1521530,14099140
1133,9.310,9.310,9.310,9.310,1522530,14108450
1134,9.310,9.310,9.310,9.310,1523030,14113106
1135,9.310,9.310,9.310,9.310,1525030,14131726
1136,9.310,9.310,9.310,9.310,1528530,14164310
1137,9.310,9.310,9.310,9.310,1529030,14168966
1139,9.310,9.310,9.310,9.310,1529530,14173620
1140,9.310,9.310,9.310,9.310,1533530,14210860
1141,9.320,9.320,9.320,9.320,1535030,14224840
1142,9.320,9.330,9.320,9.330,1537030,14243490
1143,9.330,9.330,9.330,9.330,1537530,14248156
1146,9.330,9.330,9.330,9.330,1538030,14252820
1147,9.330,9.330,9.330,9.330,1545030,14318130
1148,9.330,9.330,9.330,9.330,1548030,14346120
1149,9.330,9.330,9.330,9.330,1548530,14350786
1150,9.320,9.320,9.320,9.320,1575530,14602426
1154,9.320,9.320,9.320,9.320,1576030,14607086
1155,9.320,9.320,9.320,9.320,1576530,14611747
1156,9.320,9.320,9.320,9.320,1577032,14616416
1158,9.320,9.310,9.310,9.320,1578032,14625731
1159,9.320,9.320,9.320,9.320,1579532,14639711
1300,9.320,9.320,9.320,9.320,1584032,14681651
1301,9.320,9.320,9.320,9.320,1586532,14704951
1302,9.320,9.320,9.320,9.320,1590532,14742231
1304,9.310,9.320,9.310,9.320,1593532,14770171
1305,9.320,9.320,9.320,9.320,1594532,14779490
1306,9.320,9.320,9.320,9.320,1596032,14793470
1307,9.320,9.320,9.320,9.320,1597032,14802790
1309,9.320,9.320,9.320,9.320,1601532,14844730
1310,9.320,9.320,9.320,9.320,1604032,14868025
1312,9.320,9.320,9.320,9.320,1604532,14872684
1313,9.350,9.350,9.350,9.350,1628532,15096789
1314,9.400,9.400,9.400,9.400,1651032,15307504
1315,9.410,9.410,9.410,9.410,1663532,15424999
1317,9.400,9.390,9.390,9.400,1709032,15852469
1318,9.390,9.390,9.390,9.390,1716032,15918144
1319,9.390,9.380,9.380,9.390,1717532,15932219
1322,9.390,9.390,9.390,9.390,1718532,15941609
1323,9.390,9.390,9.390,9.390,1720032,15955694
1324,9.390,9.390,9.390,9.390,1722532,15979169
1327,9.390,9.390,9.390,9.390,1724032,15993254
1328,9.390,9.390,9.390,9.390,1726032,16012034
1330,9.390,9.390,9.390,9.390,1728532,16035509
1331,9.390,9.430,9.390,9.430,1745032,16190709
1332,9.430,9.420,9.420,9.430,1764032,16369734
1335,9.420,9.420,9.420,9.420,1764532,16374444
1336,9.420,9.420,9.420,9.420,1766532,16393284
1337,9.430,9.480,9.430,9.480,1871532,17384804
1338,9.480,9.470,9.470,9.480,1871532,17384804
1339,9.470,9.470,9.470,9.470,1874032,17408467
1340,9.470,9.470,9.470,9.470,1893532,17593107
1341,9.470,9.460,9.460,9.470,1992532,18529887
1342,9.460,9.450,9.450,9.460,2001032,18610274
1343,9.450,9.460,9.450,9.460,2004032,18638634
1344,9.450,9.450,9.450,9.450,2007032,18666984
1345,9.450,9.460,9.450,9.460,2008032,18676439
1346,9.440,9.430,9.430,9.440,2037532,18954944
1347,9.430,9.430,9.430,9.430,2051532,19086979
1348,9.440,9.440,9.440,9.440,2053532,19105839
1349,9.450,9.450,9.450,9.450,2080032,19356144
1351,9.440,9.430,9.430,9.440,2152532,20040789
1354,9.430,9.430,9.430,9.430,2154032,20054944
1356,9.440,9.440,9.440,9.440,2155532,20069104
1358,9.440,9.430,9.430,9.440,2159032,20102131
1359,9.430,9.440,9.430,9.440,2160532,20116286
1402,9.440,9.430,9.430,9.440,2164532,20154021
1405,9.440,9.440,9.440,9.440,2165532,20163461
1406,9.430,9.430,9.430,9.430,2166032,20168176
1407,9.440,9.440,9.440,9.440,2237532,20843136
1408,9.440,9.440,9.440,9.440,2239532,20862015
1409,9.430,9.430,9.430,9.430,2244032,20904450
1411,9.440,9.440,9.440,9.440,2245032,20913890
1412,9.440,9.460,9.440,9.460,2357032,21972100
1413,9.460,9.450,9.450,9.460,2363032,22028829
1414,9.450,9.450,9.450,9.450,2366532,22061914
1415,9.450,9.450,9.440,9.450,2433532,22695114
1418,9.470,9.470,9.470,9.470,2521532,23527319
1421,9.460,9.460,9.460,9.460,2559532,23886799
1422,9.460,9.460,9.460,9.460,2560032,23891529
1423,9.450,9.460,9.450,9.460,2562032,23910444
1424,9.450,9.460,9.450,9.460,2567532,23962429
1426,9.450,9.450,9.450,9.450,2590032,24175079
1427,9.450,9.450,9.450,9.450,2604032,24307244
1428,9.450,9.450,9.450,9.450,2629032,24543494
1429,9.450,9.450,9.450,9.450,2630032,24552945
1430,9.450,9.470,9.450,9.470,2754532,25729650
1431,9.460,9.460,9.460,9.460,2763532,25814640
1432,9.440,9.460,9.440,9.460,2770532,25880750
1434,9.460,9.460,9.460,9.460,2778032,25951590
1435,9.460,9.460,9.460,9.460,2784032,26008350
1436,9.440,9.440,9.440,9.440,2784532,26013070
1437,9.440,9.430,9.420,9.440,2853032,26658885
1438,9.420,9.420,9.420,9.420,2856532,26691855
1440,9.430,9.430,9.430,9.430,2861532,26738952
1441,9.410,9.430,9.410,9.430,2865032,26771897
1442,9.420,9.420,9.420,9.420,2867532,26795452
1443,9.430,9.430,9.430,9.430,2888032,26988747
1444,9.430,9.430,9.430,9.430,2890032,27007592
1445,9.420,9.420,9.420,9.420,2892532,27031142
1446,9.430,9.430,9.420,9.430,2897532,27078262
1447,9.430,9.430,9.430,9.430,2922032,27309252
1448,9.430,9.430,9.430,9.430,2924532,27332807
1449,9.430,9.430,9.430,9.430,2964032,27705267
1450,9.430,9.430,9.430,9.430,2968532,27747669
1451,9.430,9.430,9.430,9.430,2987032,27922099
1452,9.420,9.430,9.420,9.430,3005032,28091809
1453,9.430,9.430,9.430,9.430,3017032,28204869
1454,9.430,9.430,9.430,9.430,3039032,28412299
1455,9.430,9.430,9.430,9.430,3039532,28417012
1456,9.430,9.430,9.430,9.430,3158032,29534437
1457,9.420,9.420,9.420,9.420,3159532,29548567
1458,9.420,9.420,9.420,9.420,3162532,29576827
1459,9.430,9.430,9.430,9.430,3163532,29586257
1500,9.430,9.430,9.430,9.430,3181532,29755997
1502,9.430,9.430,9.420,9.430,3209032,30015232
1503,9.430,9.430,9.430,9.430,3226532,30180257
1505,9.430,9.430,9.430,9.430,3239032,30298132
1506,9.430,9.430,9.430,9.430,3271532,30604607
1507,9.420,9.420,9.420,9.420,3273532,30623452
1508,9.420,9.430,9.420,9.430,3276032,30647026
1509,9.430,9.430,9.430,9.430,3294032,30816766
1510,9.420,9.430,9.420,9.430,3318532,31047776
1511,9.430,9.420,9.420,9.430,3326032,31118486
1512,9.430,9.420,9.420,9.430,3330532,31160891
1513,9.430,9.430,9.430,9.430,3353532,31377756
1514,9.430,9.430,9.430,9.430,3357032,31410731
1515,9.430,9.430,9.430,9.430,3372032,31552181
1516,9.430,9.430,9.430,9.430,3399532,31811506
1518,9.440,9.440,9.440,9.440,3471032,32486091
1519,9.440,9.440,9.440,9.440,3488032,32646571
1520,9.440,9.440,9.440,9.440,3488532,32651291
1521,9.440,9.440,9.440,9.440,3505032,32807051
1522,9.440,9.440,9.440,9.440,3523532,32981691
1523,9.430,9.430,9.430,9.430,3539032,33127868
1524,9.440,9.440,9.440,9.440,3554532,33274188
1525,9.440,9.440,9.440,9.440,3573532,33453503
1526,9.440,9.440,9.440,9.440,3587532,33585663
1527,9.440,9.440,9.440,9.440,3589032,33599823
1528,9.440,9.440,9.440,9.440,3611532,33812223
1529,9.440,9.440,9.440,9.440,3621032,33901848
1530,9.440,9.430,9.430,9.440,3650032,34175488
1531,9.430,9.430,9.430,9.430,3673032,34392408
1532,9.430,9.430,9.430,9.430,3678532,34444283
1533,9.430,9.440,9.430,9.440,3696032,34609464
1534,9.440,9.440,9.440,9.440,3715532,34793509
1535,9.440,9.440,9.440,9.440,3717032,34807669
1536,9.440,9.440,9.440,9.440,3737032,34996469
1537,9.440,9.440,9.440,9.440,3738032,35005909
1538,9.440,9.440,9.440,9.440,3772532,35331589
1539,9.440,9.440,9.440,9.440,3773532,35341029
1540,9.430,9.440,9.430,9.440,3782532,35425944
1541,9.440,9.440,9.440,9.440,3799532,35586424
1542,9.440,9.440,9.440,9.440,3814532,35728024
1543,9.440,9.440,9.440,9.440,3850032,36063093
1544,9.440,9.430,9.420,9.440,3932532,36841063
1545,9.420,9.420,9.420,9.420,3935032,36864613
1547,9.430,9.430,9.430,9.430,3948532,36991873
1548,9.430,9.430,9.430,9.430,3957532,37076703
1549,9.430,9.430,9.430,9.430,3993532,37416128
1550,9.430,9.430,9.430,9.430,3997032,37449133
1551,9.430,9.430,9.430,9.430,4017532,37642448
1552,9.430,9.430,9.430,9.430,4038032,37835763
1553,9.430,9.420,9.420,9.430,4049032,37939443
1554,9.430,9.430,9.430,9.430,4085032,38278923
1555,9.430,9.430,9.430,9.430,4125032,38655853
1556,9.420,9.430,9.420,9.430,4145032,38844308
1557,9.430,9.420,9.420,9.430,4170032,39079993
1558,9.430,9.420,9.420,9.430,4198532,39348633
1559,9.420,9.430,9.420,9.430,4228032,39626708
1600,9.430,9.370,9.370,9.430,4229032,39636138
1601,9.390,9.390,9.390,9.430,4229032,39636138
1603,9.420,9.420,9.420,9.420,4229032,39636138
1604,9.420,9.420,9.420,9.420,4229032,39636138
1605,9.420,9.420,9.420,9.420,4229032,39636138
1606,9.410,9.410,9.410,9.410,4229032,39636138
1609,9.410,9.410,9.410,9.410,4345032,40727698
