1026,11.540,11.540,11.540,11.540,4131500,47434920
1027,11.580,11.560,11.560,11.600,4167500,47851360
1028,11.560,11.640,11.560,11.640,4177000,47961560
1029,11.600,11.600,11.600,11.600,4179500,47990560
1030,11.620,11.580,11.580,11.620,4307000,49471120
1031,11.580,11.560,11.560,11.580,4311000,49517430
1032,11.560,11.560,11.560,11.560,4317500,49592570
1033,11.560,11.560,11.560,11.560,4326500,49696700
1034,11.560,11.560,11.560,11.600,4447500,51097675
1035,11.580,11.600,11.580,11.600,4450000,51126675
1036,11.620,11.620,11.620,11.620,4479500,51469460
1037,11.620,11.620,11.600,11.620,4560000,52405030
1038,11.640,11.620,11.620,11.640,4629500,53213990
1040,11.620,11.640,11.620,11.640,4634500,53272140
1041,11.640,11.640,11.640,11.640,4688000,53894880
1042,11.640,11.640,11.640,11.640,4725000,54325560
1043,11.640,11.620,11.620,11.640,4761500,54750360
1044,11.640,11.640,11.640,11.640,4875000,56071440
1045,11.640,11.620,11.620,11.640,5199500,59844570
1046,11.620,11.620,11.620,11.620,5202000,59873620
1047,11.620,11.620,11.620,11.640,5276500,60740085
1048,11.760,11.740,11.720,11.760,5628500,64844330
1049,11.740,11.860,11.740,11.860,6221000,71845050
1050,11.860,11.800,11.800,11.880,6471500,74815730
1051,11.800,11.780,11.780,11.800,6521000,75399350
1052,11.780,11.760,11.760,11.820,6576500,76054460
1053,11.760,11.760,11.760,11.760,6577500,76066250
1054,11.800,11.780,11.780,11.820,6596000,76284710
1055,11.820,11.800,11.800,11.820,6661500,77057970
1056,11.800,11.780,11.780,11.800,6812500,78838715
1057,11.780,11.780,11.780,11.780,6813500,78850505
1058,11.780,11.780,11.780,11.780,6835500,79109920
1059,11.780,11.820,11.780,11.820,6847500,79251540
1100,11.800,11.760,11.760,11.800,6972500,80724810
1101,11.800,11.760,11.760,11.800,7027000,81367475
1102,11.760,11.760,11.760,11.760,7028000,81379255
1103,11.760,11.760,11.760,11.760,7060000,81755585
1104,11.760,11.760,11.760,11.760,7067500,81843795
1105,11.760,11.760,11.760,11.760,7074500,81926165
1106,11.760,11.760,11.760,11.760,7109000,82331915
1107,11.760,11.780,11.760,11.780,7114500,82396720
1108,11.760,11.760,11.760,11.760,7163000,82967630
1109,11.780,11.840,11.780,11.840,7221000,83652645
1110,11.840,11.840,11.840,11.840,7405500,85838325
1111,11.780,11.800,11.780,11.800,7514000,87118655
1112,11.780,11.760,11.760,11.780,7567000,87743155
1113,11.760,11.760,11.760,11.760,7600000,88131250
1114,11.760,11.760,11.760,11.760,7603500,88172415
1115,11.780,11.800,11.780,11.800,7694500,89244975
1116,11.800,11.800,11.800,11.800,7769000,90125085
1117,11.820,11.800,11.800,11.820,7781500,90272695
1118,11.800,11.800,11.800,11.820,7794000,90420325
1119,11.800,11.820,11.800,11.820,7808500,90591695
1120,11.820,11.820,11.820,11.820,7878000,91413105
1121,11.820,11.820,11.820,11.840,7905500,91738465
1122,11.820,11.820,11.820,11.840,7974000,92548650
1123,11.820,11.800,11.800,11.840,8050500,93452765
1124,11.800,11.740,11.740,11.820,8243000,95719835
1125,11.740,11.780,11.740,11.800,8290000,96273495
1126,11.780,11.780,11.780,11.800,8365500,97163215
1127,11.780,11.780,11.780,11.780,8404000,97617340
1128,11.780,11.780,11.780,11.780,8439000,98030005
1129,11.780,11.780,11.780,11.800,8449500,98153800
1130,11.800,11.780,11.780,11.800,8465500,98342415
1131,11.780,11.780,11.780,11.780,8476000,98466250
1132,11.800,11.760,11.760,11.800,8640500,100403600
1133,11.740,11.740,11.740,11.740,8658500,100615430
1134,11.740,11.740,11.740,11.800,8679500,100862270
1135,11.760,11.760,11.760,11.800,8741500,101592990
1136,11.760,11.760,11.760,11.820,8752000,101716860
1137,11.760,11.760,11.760,11.820,8766500,101887830
1138,11.760,11.740,11.740,11.760,8870500,103110455
1139,11.740,11.740,11.740,11.740,8874500,103157580
1140,11.740,11.740,11.740,11.740,8889500,103334070
1141,11.740,11.740,11.740,11.740,8901500,103475310
1142,11.740,11.800,11.740,11.800,8916000,103645945
1143,11.800,11.780,11.740,11.800,8926000,103763855
1144,11.780,11.780,11.780,11.800,8933500,103852315
1145,11.780,11.780,11.780,11.800,8961000,104176400
1146,11.780,11.760,11.760,11.780,9041500,105124665
1147,11.780,11.780,11.760,11.780,9061500,105360205
1148,11.760,11.780,11.760,11.780,9077500,105548525
1149,11.760,11.760,11.760,11.760,9093000,105730920
1150,11.760,11.780,11.760,11.780,9101000,105825110
1151,11.780,11.760,11.760,11.780,9118500,106031055
1152,11.760,11.760,11.760,11.780,9131000,106178215
1153,11.780,11.740,11.740,11.780,9231500,107359715
1154,11.740,11.720,11.720,11.760,9257000,107658985
1155,11.680,11.680,11.660,11.700,9323000,108430985
1156,11.680,11.660,11.660,11.680,9337000,108594535
1157,11.700,11.640,11.640,11.700,9450000,109914090
1158,11.680,11.640,11.640,11.680,9586000,111501085
1159,11.640,11.680,11.640,11.680,9604000,111711295
1300,11.680,11.680,11.680,11.700,9655000,112307095
1301,11.680,11.680,11.680,11.680,9698000,112809485
1302,11.640,11.700,11.640,11.700,10026000,116639335
1303,11.680,11.680,11.680,11.700,10040500,116808825
1304,11.680,11.680,11.680,11.700,10048000,116896485
1305,11.680,11.660,11.660,11.700,10246140,119210169
1306,11.660,11.660,11.660,11.700,10267140,119455384
1307,11.700,11.680,11.680,11.700,10309140,119946574
1308,11.700,11.680,11.680,11.700,10413140,121162619
1309,11.720,11.700,11.700,11.740,10773140,125375804
1310,11.700,11.720,11.700,11.720,10839140,126149154
1311,11.720,11.700,11.700,11.740,10907140,126945374
1312,11.720,11.700,11.700,11.720,10914640,127033264
1313,11.720,11.740,11.700,11.740,10927640,127185544
1314,11.720,11.720,11.720,11.720,10957640,127537274
1315,11.720,11.680,11.680,11.720,11134640,129610144
1316,11.700,11.680,11.680,11.700,11151640,129808849
1317,11.680,11.680,11.680,11.700,11162640,129937464
1318,11.680,11.700,11.680,11.700,11180640,130147954
1319,11.700,11.700,11.680,11.700,11190140,130259059
1320,11.700,11.680,11.680,11.700,11201140,130387664
1321,11.680,11.660,11.660,11.700,11369140,132349774
1322,11.660,11.660,11.660,11.680,11385140,132536469
1323,11.660,11.660,11.660,11.680,11412640,132857239
1324,11.660,11.660,11.660,11.680,11423640,132985639
1325,11.660,11.660,11.660,11.680,11432140,133084859
1326,11.660,11.660,11.660,11.680,11444140,133224904
1327,11.660,11.660,11.660,11.660,11476140,133598419
1328,11.660,11.660,11.660,11.680,11519140,134100374
1329,11.680,11.680,11.660,11.680,11565640,134642869
1330,11.680,11.680,11.680,11.700,11574640,134748124
1331,11.680,11.660,11.660,11.700,11674640,135915989
1332,11.700,11.680,11.660,11.700,11686140,136050349
1333,11.680,11.700,11.680,11.700,11692140,136120544
1334,11.700,11.700,11.680,11.700,11701640,136231644
1335,11.680,11.680,11.680,11.700,11713640,136371954
1336,11.700,11.700,11.700,11.700,11721640,136465539
1337,11.700,11.680,11.680,11.700,11745140,136740379
1338,11.680,11.740,11.680,11.740,11765640,136980744
1339,11.760,11.760,11.760,11.760,11781140,137163089
1340,11.760,11.760,11.760,11.760,11791640,137286749
1341,11.700,11.680,11.680,11.700,11942140,139053169
1342,11.680,11.700,11.680,11.700,11963640,139304654
1343,11.720,11.720,11.720,11.720,11971140,139392539
1344,11.720,11.700,11.700,11.720,12040140,140200189
1345,11.700,11.700,11.700,11.700,12048140,140294059
1346,11.700,11.700,11.700,11.700,12060640,140440559
1347,11.700,11.700,11.700,11.700,12071640,140569549
1348,11.700,11.700,11.700,11.700,12077640,140639969
1349,11.700,11.700,11.700,11.740,12157640,141577499
1350,11.720,11.680,11.680,11.720,12232140,142449304
1351,11.680,11.680,11.680,11.680,12239640,142537134
1352,11.680,11.680,11.680,11.680,12249640,142654069
1353,11.680,11.680,11.680,11.680,12276640,142969804
1354,11.680,11.680,11.680,11.680,12373140,144096889
1355,11.680,11.680,11.680,11.680,12383140,144213819
1356,11.680,11.680,11.680,11.700,12394140,144342409
1357,11.700,11.680,11.680,11.700,12432640,144792244
1358,11.700,11.680,11.680,11.700,12443140,144915019
1359,11.700,11.680,11.680,11.700,12455640,145061199
1400,11.680,11.700,11.680,11.700,12469640,145224859
1401,11.680,11.680,11.680,11.700,12494140,145511454
1402,11.680,11.680,11.680,11.700,12528140,145908809
1403,11.680,11.680,11.680,11.700,12563640,146323609
1404,11.680,11.660,11.660,11.680,12694140,147847554
1405,11.660,11.680,11.640,11.680,12747640,148471354
1406,11.680,11.680,11.660,11.680,12792640,148997004
1407,11.680,11.700,11.660,11.700,12804140,149131354
1408,11.680,11.680,11.680,11.680,12810140,149201434
1409,11.680,11.680,11.660,11.700,12875640,149966424
1410,11.660,11.640,11.640,11.660,13009640,151528924
1411,11.640,11.640,11.640,11.640,13016140,151604824
1412,11.640,11.640,11.640,11.660,13061640,152135364
1413,11.640,11.640,11.640,11.640,13080640,152357004
1414,11.640,11.640,11.640,11.640,13090140,152467794
1415,11.640,11.660,11.640,11.680,13158140,153260834
1416,11.660,11.660,11.660,11.660,13193640,153674874
1417,11.660,11.660,11.660,11.680,13249640,154327979
1418,11.660,11.660,11.660,11.680,13289140,154789039
1419,11.660,11.660,11.660,11.680,13328140,155244584
1420,11.700,11.700,11.700,11.700,13335640,155332314
1421,11.660,11.700,11.660,11.700,13345140,155443344
1422,11.660,11.680,11.660,11.700,13541640,157740919
1423,11.680,11.680,11.680,11.700,13558140,157933939
1424,11.700,11.680,11.680,11.720,13614140,158589179
1425,11.660,11.640,11.640,11.680,13783640,160567119
1426,11.640,11.620,11.620,11.640,13841140,161236499
1427,11.620,11.600,11.600,11.640,13897640,161893159
1428,11.600,11.580,11.580,11.620,13983640,162890824
1429,11.600,11.600,11.580,11.600,14040640,163551974
1430,11.600,11.580,11.580,11.600,14099140,164230694
1431,11.580,11.620,11.560,11.660,14197140,165365854
1432,11.600,11.600,11.580,11.620,14293640,166484654
1433,11.600,11.640,11.580,11.640,14373640,167413434
1434,11.600,11.600,11.600,11.600,14419140,167941409
1435,11.600,11.600,11.600,11.640,14499140,168870339
1436,11.580,11.580,11.580,11.600,14531140,169241079
1437,11.580,11.600,11.580,11.600,14597140,170005769
1438,11.600,11.580,11.580,11.600,14659140,170724939
1439,11.580,11.580,11.580,11.580,14694640,171136234
1440,11.580,11.600,11.580,11.600,14715640,171379664
1441,11.600,11.620,11.580,11.620,14789140,172231614
1442,11.580,11.600,11.580,11.600,14797140,172324434
1443,11.600,11.600,11.580,11.620,14814640,172527484
1444,11.600,11.580,11.580,11.600,14827140,172672444
1445,11.600,11.600,11.580,11.600,14844640,172875429
1446,11.600,11.600,11.600,11.620,14890640,173409514
1447,11.620,11.620,11.600,11.620,14921640,173769254
1448,11.600,11.620,11.600,11.620,14943640,174024819
1449,11.620,11.620,11.600,11.620,14987640,174535949
1450,11.620,11.680,11.620,11.680,15086140,175682274
1451,11.700,11.700,11.680,11.700,15122140,176103374
1452,11.700,11.720,11.680,11.720,15139140,176302309
1453,11.720,11.700,11.700,11.720,15164140,176595124
1454,11.700,11.720,11.700,11.720,15178640,176765019
1455,11.700,11.720,11.700,11.740,15242640,177515359
1456,11.720,11.740,11.720,11.740,15269140,177826074
1457,11.740,11.740,11.700,11.740,15339640,178652289
1458,11.740,11.740,11.740,11.740,15347140,178740309
1459,11.740,11.720,11.680,11.740,15430640,179717579
1500,11.700,11.720,11.680,11.720,15447640,179916589
1501,11.720,11.720,11.680,11.720,15461140,180074639
1502,11.680,11.700,11.680,11.720,15476640,180256069
1503,11.700,11.720,11.700,11.720,15494640,180466819
1504,11.700,11.700,11.700,11.720,15510640,180654124
1505,11.720,11.720,11.700,11.720,15568140,181327984
1506,11.720,11.720,11.720,11.720,15676640,182601674
1507,11.760,11.720,11.720,11.760,15773640,183739224
1508,11.720,11.740,11.720,11.740,15832140,184424994
1509,11.740,11.720,11.720,11.740,15904140,185269684
1510,11.740,11.720,11.720,11.740,15959640,185920539
1511,11.720,11.720,11.720,11.740,16003640,186436329
1512,11.740,11.760,11.720,11.760,16050140,186982279
1513,11.740,11.760,11.740,11.760,16123640,187845344
1514,11.720,11.760,11.720,11.760,16151640,188173949
1515,11.760,11.720,11.720,11.760,16166140,188344169
1516,11.720,11.720,11.720,11.720,16184140,188555519
1517,11.740,11.740,11.740,11.740,16205140,188802119
1518,11.740,11.660,11.640,11.760,16421640,191337249
1519,11.660,11.680,11.660,11.700,16435640,191500769
1520,11.660,11.680,11.660,11.700,16452640,191699274
1521,11.680,11.660,11.660,11.680,16476640,191979524
1522,11.660,11.660,11.660,11.680,16508640,192352794
1523,11.680,11.680,11.680,11.680,16528640,192586379
1524,11.700,11.680,11.680,11.700,16543140,192755869
1525,11.700,11.700,11.680,11.700,16592140,193328984
1526,11.700,11.680,11.680,11.700,16604140,193469274
1527,11.700,11.680,11.680,11.700,16634640,193825959
1528,11.700,11.680,11.680,11.700,16677140,194322934
1529,11.700,11.700,11.700,11.700,16696640,194550974
1530,11.700,11.720,11.700,11.720,16721140,194837649
1531,11.700,11.720,11.700,11.740,16752640,195207004
1532,11.740,11.780,11.720,11.780,16814140,195929704
1533,11.740,11.800,11.740,11.800,16902640,196972074
1534,11.760,11.780,11.760,11.800,16961140,197661214
1535,11.780,11.760,11.760,11.800,17030640,198479889
1536,11.760,11.760,11.760,11.780,17050640,198715229
1537,11.760,11.760,11.760,11.780,17064640,198879979
1538,11.760,11.760,11.760,11.760,17094140,199227129
1539,11.760,11.760,11.760,11.760,17154640,199938789
1540,11.760,11.780,11.760,11.780,17169640,200115339
1541,11.760,11.780,11.760,11.780,17187140,200321364
1542,11.780,11.760,11.760,11.780,17227140,200792264
1543,11.760,11.760,11.760,11.780,17248640,201045319
1544,11.780,11.800,11.760,11.800,17392640,202743479
1545,11.800,11.820,11.800,11.820,17502640,204041794
1546,11.800,11.800,11.800,11.820,17529140,204354719
1547,11.820,11.800,11.800,11.820,17617640,205400209
1548,11.800,11.800,11.800,11.820,17649140,205772319
1549,11.820,11.820,11.800,11.820,17692140,206280184
1550,11.800,11.800,11.800,11.820,17823640,207833714
1551,11.800,11.780,11.780,11.800,18072640,210771339
1552,11.780,11.780,11.780,11.780,18095640,211042394
1553,11.780,11.780,11.780,11.800,18115140,211272229
1554,11.780,11.780,11.780,11.800,18166140,211873399
1555,11.780,11.800,11.780,11.820,18285640,213283714
1556,11.800,11.840,11.800,11.840,18344640,213980964
1557,11.820,11.780,11.780,11.820,18678640,217926454
1558,11.780,11.800,11.760,11.800,18731640,218551184
1559,11.800,11.780,11.760,11.820,18828640,219695984
1601,11.880,11.880,11.880,11.880,18828640,219695984
1602,11.860,11.860,11.860,11.860,18828640,219695984
1603,11.860,11.860,11.860,11.860,18828640,219695984
1605,11.860,11.860,11.860,11.860,18828640,219695984
1608,11.860,11.860,11.860,11.860,19824640,231508544
