1404,10.480,10.460,10.460,10.480,19280700,202066833
1405,10.480,10.480,10.460,10.480,19431700,203646943
1406,10.480,10.480,10.460,10.480,19490700,204264378
1407,10.460,10.480,10.460,10.480,19528700,204662103
1408,10.480,10.480,10.460,10.480,19600200,205410348
1409,10.480,10.460,10.460,10.480,19697700,206430563
1410,10.480,10.480,10.460,10.480,19747200,206948793
1411,10.480,10.460,10.460,10.480,19772700,207215643
1412,10.460,10.460,10.460,10.460,19813200,207638838
1413,10.460,10.440,10.440,10.460,19840200,207920968
1414,10.460,10.460,10.460,10.460,19865700,208187418
1415,10.460,10.440,10.440,10.460,19968700,209263428
1416,10.440,10.460,10.440,10.460,19977200,209352298
1417,10.460,10.460,10.460,10.460,19992200,209509078
1418,10.460,10.460,10.460,10.460,20000700,209597978
1419,10.460,10.460,10.460,10.460,20023200,209833118
1420,10.460,10.460,10.460,10.460,20074200,210366028
1421,10.460,10.460,10.440,10.460,20112700,210768228
1422,10.460,10.460,10.460,10.460,20161700,211280568
1423,10.440,10.440,10.440,10.440,20197200,211651193
1424,10.440,10.440,10.440,10.440,20373700,213491483
1425,10.420,10.440,10.420,10.440,20380200,213559333
1426,10.440,10.440,10.440,10.440,20423700,214013038
1427,10.440,10.440,10.440,10.440,20439700,214179998
1428,10.440,10.440,10.440,10.440,20463700,214430478
1429,10.440,10.440,10.440,10.440,20577200,215614183
1430,10.440,10.440,10.440,10.440,20596200,215812343
1431,10.420,10.440,10.420,10.440,20623700,216099203
1432,10.440,10.440,10.440,10.440,20642700,216297563
1433,10.440,10.440,10.440,10.440,20649200,216365418
1434,10.420,10.440,10.420,10.440,20745700,217371838
1435,10.440,10.440,10.420,10.440,20796200,217898588
1436,10.420,10.440,10.420,10.440,20843700,218393888
1437,10.440,10.440,10.440,10.440,20872200,218691153
1438,10.420,10.440,10.420,10.440,20917200,219160183
1439,10.440,10.440,10.440,10.440,20926700,219259363
1440,10.440,10.480,10.440,10.480,21120700,221287233
1441,10.480,10.480,10.460,10.480,21280700,222962053
1442,10.480,10.480,10.460,10.480,21351700,223705083
1443,10.480,10.500,10.460,10.500,22089700,231447153
1444,10.500,10.480,10.480,10.500,22138200,231955683
1445,10.480,10.500,10.480,10.500,23140700,242481723
1446,10.520,10.520,10.520,10.520,23149700,242576283
1447,10.520,10.520,10.520,10.520,23155200,242634143
1448,10.520,10.500,10.500,10.520,23206200,243169763
1449,10.500,10.480,10.480,10.500,23231700,243437113
1450,10.480,10.500,10.480,10.500,23273700,243877663
1451,10.500,10.500,10.500,10.520,23326200,244429033
1452,10.520,10.500,10.500,10.520,23342200,244597343
1453,10.520,10.520,10.520,10.520,23351700,244697283
1454,10.520,10.520,10.520,10.520,23357200,244755143
1455,10.500,10.520,10.500,10.520,23392200,245122753
1456,10.500,10.500,10.480,10.500,23445700,245684133
1457,10.500,10.520,10.500,10.520,23471200,245951993
1458,10.520,10.520,10.520,10.520,23482200,246067713
1459,10.500,10.500,10.500,10.520,23617700,247490573
1500,10.520,10.480,10.480,10.520,23666200,247999528
1501,10.500,10.500,10.500,10.500,23690700,248256778
1502,10.500,10.520,10.500,10.520,23786200,249259638
1503,10.500,10.520,10.500,10.520,23832200,249742758
1504,10.500,10.520,10.500,10.520,23864200,250079068
1505,10.520,10.500,10.500,10.520,23910200,250562163
1506,10.500,10.500,10.500,10.500,24287700,254525898
1507,10.500,10.520,10.500,10.520,24293700,254589008
1508,10.520,10.500,10.500,10.520,24336200,255035538
1509,10.520,10.520,10.520,10.520,24341700,255093398
1510,10.500,10.500,10.500,10.500,24348200,255161758
1511,10.500,10.520,10.500,10.520,24421700,255933628
1512,10.500,10.520,10.500,10.520,24427700,255996738
1513,10.500,10.500,10.500,10.500,24499700,256752668
1514,10.500,10.500,10.500,10.500,24570200,257492543
1515,10.500,10.500,10.480,10.500,24618200,257995743
1516,10.500,10.500,10.500,10.500,24636700,258189993
1517,10.500,10.500,10.500,10.500,24646200,258289728
1518,10.500,10.480,10.480,10.500,24774200,259631378
1519,10.480,10.480,10.480,10.500,24900200,260950118
1520,10.480,10.480,10.480,10.480,24951200,261483743
1521,10.480,10.480,10.460,10.480,24983700,261824243
1522,10.460,10.480,10.460,10.480,25021700,262221858
1523,10.480,10.480,10.480,10.480,25028700,262295208
1524,10.480,10.480,10.480,10.480,25049200,262509968
1525,10.480,10.480,10.460,10.480,25079200,262823878
1526,10.480,10.480,10.480,10.480,25103700,263080563
1527,10.480,10.480,10.480,10.480,25121200,263263963
1528,10.480,10.480,10.480,10.480,25153700,263604563
1529,10.480,10.480,10.480,10.480,25269200,264815003
1530,10.500,10.480,10.480,10.500,25306200,265203003
1531,10.480,10.480,10.480,10.480,25319200,265339243
1532,10.480,10.480,10.480,10.480,25395200,266135723
1533,10.480,10.480,10.460,10.480,25428700,266486703
1534,10.480,10.480,10.480,10.480,25446200,266670103
1535,10.480,10.480,10.480,10.480,25557700,267838548
1536,10.480,10.480,10.480,10.480,25612700,268414948
1537,10.460,10.480,10.460,10.480,25640700,268708033
1538,10.480,10.500,10.480,10.500,25763200,269991923
1539,10.480,10.500,10.480,10.500,26246700,275059113
1540,10.480,10.480,10.480,10.480,26316700,275792713
1541,10.500,10.480,10.480,10.500,26492200,277632063
1542,10.500,10.480,10.480,10.500,26531200,278040938
1543,10.500,10.500,10.500,10.500,26549700,278235153
1544,10.500,10.480,10.480,10.500,26673700,279534798
1545,10.500,10.480,10.480,10.500,26868200,281573273
1546,10.500,10.500,10.480,10.500,27043700,283412753
1547,10.500,10.500,10.500,10.500,27068700,283675173
1548,10.500,10.480,10.480,10.500,27378700,286924143
1549,10.480,10.480,10.480,10.500,27437700,287543143
1550,10.500,10.480,10.480,10.500,27722700,290530433
1551,10.500,10.480,10.480,10.500,27731200,290619623
1552,10.480,10.500,10.480,10.500,27774200,291070383
1553,10.500,10.500,10.480,10.500,27819700,291548013
1554,10.500,10.500,10.500,10.500,28044200,293901103
1555,10.500,10.500,10.480,10.500,28351200,297118673
1556,10.500,10.500,10.500,10.500,28365700,297270878
1557,10.500,10.500,10.500,10.520,29371700,307836528
1558,10.520,10.520,10.500,10.540,30600700,320769098
1559,10.520,10.500,10.480,10.540,31030200,325285308
1601,10.520,10.520,10.520,10.520,31030200,325285308
1602,10.520,10.520,10.520,10.520,31030200,325285308
1604,10.520,10.500,10.500,10.520,31030200,325285308
1606,10.500,10.500,10.500,10.500,31030200,325285308
1608,10.500,10.500,10.500,10.500,31030200,325285308
1609,10.500,10.500,10.500,10.500,32191700,337481058
