1028,8.100,8.100,8.100,8.100,2098000,16948768
1029,8.100,8.100,8.100,8.100,2121000,17135068
1030,8.090,8.100,8.090,8.100,2168000,17515622
1031,8.090,8.090,8.090,8.090,2168500,17519668
1032,8.100,8.100,8.100,8.100,2222500,17956922
1033,8.100,8.100,8.100,8.100,2223500,17965022
1034,8.100,8.100,8.090,8.100,2264500,18296768
1035,8.100,8.100,8.100,8.100,2265500,18304868
1036,8.100,8.100,8.100,8.100,2298500,18572168
1037,8.100,8.100,8.100,8.100,2308000,18649118
1038,8.100,8.090,8.090,8.100,2365000,19110498
1039,8.100,8.100,8.100,8.100,2424000,19587842
1040,8.090,8.090,8.090,8.090,2494000,20154238
1041,8.100,8.100,8.100,8.100,2594000,20963698
1042,8.110,8.110,8.110,8.110,2814000,22745702
1043,8.120,8.120,8.120,8.120,2831500,22887732
1044,8.120,8.120,8.120,8.120,2850000,23037952
1045,8.120,8.120,8.120,8.120,2900000,23443752
1046,8.120,8.150,8.120,8.150,2944500,23805932
1047,8.160,8.160,8.160,8.160,2955500,23895692
1048,8.190,8.210,8.190,8.210,3106000,25128228
1049,8.210,8.260,8.210,8.260,3277500,26539768
1050,8.250,8.240,8.240,8.250,3354000,27170942
1051,8.260,8.280,8.260,8.280,3492000,28310038
1052,8.280,8.290,8.280,8.290,3577500,29018142
1053,8.290,8.280,8.280,8.290,3633500,29482332
1054,8.260,8.250,8.250,8.270,3710500,30118972
1055,8.250,8.240,8.240,8.250,3730500,30283862
1056,8.250,8.260,8.250,8.260,3839000,31179288
1057,8.270,8.260,8.260,8.270,3880500,31521862
1059,8.270,8.260,8.260,8.270,3898500,31670572
1100,8.250,8.250,8.250,8.250,3919500,31844012
1101,8.260,8.260,8.260,8.260,3921500,31860532
1102,8.250,8.250,8.250,8.250,3953000,32120408
1103,8.240,8.240,8.240,8.240,3967000,32235878
1104,8.230,8.230,8.230,8.230,3968000,32244108
1105,8.220,8.220,8.220,8.220,3968000,32244108
1106,8.230,8.220,8.220,8.230,3984000,32375638
1107,8.250,8.250,8.250,8.250,4002000,32523892
1108,8.220,8.230,8.220,8.230,4002500,32528002
1109,8.240,8.260,8.240,8.260,4029500,32750868
1110,8.260,8.260,8.260,8.260,4036500,32808688
1111,8.260,8.260,8.260,8.270,4062000,33019312
1113,8.260,8.260,8.260,8.260,4094000,33283632
1114,8.250,8.240,8.240,8.250,4130500,33584798
1116,8.250,8.250,8.250,8.250,4163000,33852922
1117,8.260,8.270,8.260,8.270,4188000,34059362
1118,8.270,8.270,8.270,8.270,4192000,34092442
1119,8.270,8.270,8.270,8.270,4231500,34419108
1120,8.280,8.270,8.270,8.280,4277000,34795418
1121,8.270,8.270,8.270,8.270,4299000,34977358
1122,8.270,8.270,8.270,8.270,4319000,35142758
1124,8.280,8.280,8.280,8.280,4353500,35428418
1125,8.290,8.290,8.290,8.290,4415500,35942118
1126,8.280,8.280,8.280,8.280,4421000,35987658
1127,8.260,8.260,8.260,8.260,4452500,36248228
1129,8.290,8.290,8.290,8.290,4475000,36434568
1130,8.290,8.280,8.280,8.290,4492500,36579542
1131,8.290,8.280,8.270,8.290,4591000,37395458
1132,8.270,8.270,8.270,8.270,4747500,38688222
1134,8.260,8.250,8.250,8.260,4747500,38688222
1135,8.270,8.270,8.270,8.270,4774000,38907202
1136,8.250,8.250,8.250,8.250,4816500,39258198
1137,8.240,8.240,8.240,8.240,4914000,40062542
1138,8.250,8.240,8.240,8.250,4952000,40375742
1139,8.230,8.220,8.220,8.230,4975000,40565028
1140,8.210,8.210,8.210,8.210,5058500,41251382
1141,8.220,8.220,8.220,8.220,5064000,41296592
1142,8.210,8.210,8.210,8.210,5070000,41345852
1143,8.190,8.220,8.190,8.220,5242500,42759688
1144,8.230,8.230,8.230,8.230,5244000,42772032
1146,8.230,8.250,8.230,8.250,5264500,42940848
1147,8.270,8.270,8.270,8.270,5284000,43102002
1148,8.270,8.260,8.260,8.270,5288500,43139082
1149,8.260,8.260,8.260,8.260,5294000,43184538
1150,8.270,8.270,8.270,8.270,5311000,43325128
1151,8.280,8.280,8.280,8.280,5329000,43474012
1152,8.280,8.260,8.260,8.280,5381000,43903752
1154,8.270,8.280,8.270,8.280,5402000,44077568
1156,8.280,8.280,8.280,8.280,5425500,44272148
1157,8.270,8.290,8.270,8.290,5454500,44512398
1159,8.280,8.270,8.270,8.280,5482500,44744182
1300,8.270,8.280,8.270,8.280,5499500,44884822
1301,8.270,8.270,8.270,8.270,5553500,45331402
1303,8.270,8.260,8.260,8.270,5617500,45860148
1304,8.250,8.250,8.250,8.250,5713000,46648908
1305,8.250,8.250,8.250,8.250,5751000,46962402
1306,8.250,8.250,8.250,8.250,5752500,46974778
1307,8.260,8.250,8.250,8.260,5797500,47346232
1308,8.250,8.250,8.250,8.250,5806500,47420502
1309,8.250,8.250,8.250,8.260,5811500,47461758
1310,8.240,8.250,8.240,8.250,5832500,47635002
1311,8.260,8.260,8.260,8.260,5924500,48394332
1312,8.260,8.260,8.260,8.260,5960000,48687362
1313,8.260,8.260,8.260,8.260,5976000,48819522
1314,8.260,8.260,8.260,8.260,5990000,48935162
1315,8.260,8.250,8.250,8.260,6132500,50111148
1316,8.250,8.250,8.250,8.250,6134500,50127648
1317,8.250,8.250,8.250,8.250,6160000,50338022
1318,8.250,8.250,8.250,8.250,6161500,50350398
1319,8.250,8.250,8.250,8.250,6179000,50494772
1320,8.250,8.250,8.250,8.250,6179500,50498898
1321,8.250,8.250,8.250,8.250,6193000,50610288
1322,8.250,8.270,8.250,8.270,6229500,50911688
1323,8.260,8.250,8.250,8.260,6248000,51064372
1324,8.240,8.240,8.240,8.240,6248500,51068492
1325,8.250,8.240,8.240,8.250,6283000,51352762
1326,8.240,8.240,8.240,8.240,6291000,51418682
1327,8.250,8.250,8.250,8.250,6372000,52086932
1328,8.260,8.260,8.260,8.260,6440500,52652188
1329,8.270,8.250,8.250,8.270,6601000,53977808
1330,8.260,8.260,8.260,8.260,6674500,54584768
1331,8.250,8.260,8.250,8.270,6728000,55026508
1333,8.280,8.280,8.280,8.280,6734000,55076188
1334,8.270,8.270,8.270,8.270,6738000,55109268
1336,8.270,8.270,8.270,8.270,6738500,55113402
1339,8.260,8.260,8.260,8.260,6741000,55134052
1340,8.260,8.260,8.260,8.260,6742500,55146442
1342,8.260,8.260,8.260,8.260,6754500,55245592
1343,8.260,8.260,8.260,8.260,6756500,55262112
1344,8.260,8.260,8.260,8.260,6757500,55270372
1345,8.260,8.270,8.260,8.270,6862000,56133752
1347,8.280,8.280,8.280,8.280,6863000,56142032
1348,8.280,8.280,8.280,8.280,6872500,56220692
1349,8.280,8.270,8.270,8.280,6934000,56729608
1350,8.280,8.260,8.260,8.280,7042000,57622458
1352,8.270,8.270,8.270,8.270,7042000,57622458
1353,8.290,8.280,8.280,8.290,7061500,57783912
1354,8.290,8.290,8.290,8.290,7133500,58380668
1355,8.280,8.290,8.280,8.300,7250000,59346768
1359,8.300,8.300,8.300,8.300,7253000,59371668
1400,8.300,8.300,8.300,8.300,7279000,59587468
1401,8.290,8.330,8.290,8.330,7970500,65328082
1402,8.330,8.330,8.330,8.330,7989000,65482188
1403,8.330,8.330,8.330,8.330,8061000,66081948
1404,8.330,8.330,8.330,8.330,8131000,66665048
1407,8.320,8.320,8.320,8.320,8212500,67343098
1408,8.310,8.310,8.310,8.310,8216000,67372182
1409,8.320,8.320,8.310,8.320,8232000,67505228
1410,8.310,8.320,8.310,8.320,8290500,67991932
1411,8.310,8.330,8.310,8.330,8297500,68050212
1412,8.330,8.320,8.320,8.330,8301000,68079342
1413,8.320,8.320,8.320,8.320,8324500,68274862
1414,8.320,8.310,8.310,8.320,8348000,68470252
1415,8.320,8.320,8.320,8.320,8397000,68877932
1416,8.310,8.300,8.300,8.310,8470500,69488252
1417,8.300,8.300,8.300,8.300,8567000,70289202
1419,8.290,8.290,8.290,8.290,8567000,70289202
1420,8.280,8.280,8.280,8.300,8675500,71189228
1421,8.300,8.300,8.300,8.300,8717000,71533678
1422,8.300,8.300,8.300,8.300,8812000,72322358
1423,8.300,8.290,8.290,8.300,8829000,72463402
1425,8.290,8.310,8.290,8.310,8943500,73413238
1426,8.300,8.290,8.280,8.300,9078000,74527752
1428,8.290,8.300,8.290,8.300,9202500,75560772
1429,8.300,8.300,8.300,8.300,9204500,75577372
1430,8.300,8.300,8.300,8.300,9205500,75585672
1431,8.300,8.300,8.290,8.300,9287500,76266228
1432,8.290,8.290,8.290,8.290,9289500,76282808
1434,8.300,8.300,8.300,8.300,9473000,77805858
1436,8.300,8.300,8.300,8.300,9481000,77872258
1437,8.300,8.300,8.300,8.300,9560500,78532108
1438,8.300,8.300,8.300,8.300,9568000,78594358
1439,8.300,8.300,8.300,8.300,9619000,79017658
1440,8.290,8.290,8.290,8.290,9622000,79042528
1441,8.300,8.300,8.300,8.300,9772500,80291678
1442,8.300,8.300,8.300,8.300,9775000,80312428
1443,8.300,8.300,8.300,8.300,9807000,80578028
1444,8.300,8.300,8.300,8.300,9846000,80901728
1445,8.300,8.300,8.300,8.300,9885000,81225428
1446,8.300,8.300,8.300,8.300,9969000,81922628
1447,8.300,8.300,8.300,8.300,10079500,82839778
1448,8.300,8.290,8.290,8.300,10123500,83205068
1449,8.290,8.290,8.290,8.290,10128000,83242372
1450,8.290,8.290,8.280,8.290,10185000,83714888
1451,8.280,8.280,8.280,8.280,10224500,84041948
1452,8.270,8.270,8.270,8.270,10226000,84054352
1453,8.270,8.280,8.270,8.280,10326500,84886478
1454,8.280,8.280,8.280,8.280,10338000,84981698
1456,8.270,8.270,8.270,8.270,10345500,85043788
1457,8.280,8.270,8.270,8.280,10357500,85143048
1458,8.280,8.280,8.270,8.280,10422000,85677082
1459,8.290,8.280,8.280,8.290,10430500,85747538
1500,8.260,8.270,8.260,8.270,10484000,86189682
1501,8.270,8.280,8.270,8.280,10525500,86533292
1502,8.280,8.270,8.270,8.280,10542500,86673952
1503,8.260,8.250,8.250,8.260,10608500,87218988
1504,8.250,8.260,8.250,8.260,10678500,87797182
1505,8.260,8.250,8.250,8.260,10770500,88556802
1506,8.250,8.250,8.250,8.250,10835500,89093052
1507,8.250,8.250,8.250,8.250,10837000,89105432
1508,8.250,8.250,8.250,8.250,10875000,89418922
1509,8.250,8.250,8.250,8.250,10882000,89476672
1510,8.250,8.250,8.250,8.250,10889000,89534422
1512,8.250,8.250,8.250,8.250,10939000,89946922
1513,8.250,8.240,8.240,8.250,10989500,90363492
1516,8.250,8.250,8.250,8.250,11148500,91675068
1518,8.250,8.250,8.250,8.250,11289500,92838318
1519,8.250,8.250,8.250,8.250,11377000,93560192
1521,8.250,8.250,8.250,8.250,11383000,93609752
1522,8.260,8.260,8.260,8.260,11409000,93824512
1523,8.260,8.260,8.260,8.260,11419500,93911242
1524,8.250,8.250,8.250,8.250,11429500,93993742
1525,8.260,8.260,8.260,8.260,11430000,93997872
1526,8.260,8.260,8.260,8.260,11437000,94055692
1527,8.260,8.260,8.260,8.260,11457000,94220892
1528,8.260,8.260,8.260,8.260,11532000,94840392
1529,8.270,8.270,8.270,8.270,11546000,94956172
1530,8.270,8.270,8.270,8.270,11561000,95080222
1531,8.270,8.270,8.270,8.270,11561500,95084358
1532,8.270,8.270,8.270,8.270,11574500,95191868
1533,8.270,8.270,8.270,8.270,11575000,95196002
1534,8.270,8.270,8.270,8.270,11592500,95340728
1536,8.260,8.260,8.260,8.260,11595500,95365508
1537,8.270,8.260,8.260,8.270,11618000,95551562
1538,8.260,8.260,8.260,8.260,11619500,95563952
1539,8.260,8.260,8.260,8.260,11622000,95584602
1540,8.270,8.270,8.270,8.270,11635500,95696228
1541,8.260,8.260,8.260,8.260,11639000,95725138
1542,8.270,8.270,8.270,8.270,11648500,95803702
1543,8.270,8.260,8.260,8.270,11651500,95828488
1544,8.260,8.270,8.260,8.270,11662000,95915268
1545,8.270,8.270,8.270,8.270,11669000,95973158
1546,8.270,8.270,8.270,8.270,11673500,96010352
1547,8.270,8.260,8.260,8.270,11677000,96039282
1548,8.270,8.260,8.260,8.270,11697500,96208782
1549,8.270,8.270,8.270,8.270,11708000,96295618
1550,8.260,8.270,8.260,8.270,11712500,96332808
1551,8.260,8.270,8.260,8.270,11730000,96477472
1552,8.260,8.260,8.260,8.260,11790000,96973072
1553,8.250,8.250,8.250,8.250,11792000,96989572
1554,8.260,8.260,8.260,8.260,11833000,97328232
1555,8.260,8.260,8.260,8.260,11862500,97571902
1556,8.260,8.260,8.260,8.260,11891500,97811418
1557,8.260,8.260,8.260,8.260,11898500,97869238
1558,8.260,8.260,8.250,8.260,11910000,97964192
1559,8.250,8.250,8.250,8.260,11961500,98389282
1600,8.260,8.260,8.260,8.260,11961500,98389282
1601,8.170,8.260,8.020,8.260,11961500,98389282
1606,8.260,8.260,8.260,8.260,11961500,98389282
1609,8.260,8.260,8.260,8.260,15674000,129054532
1609,8.260,8.260,8.260,8.260,15674000,129054532
