1129,9.140,9.140,9.140,9.140,3999000,36547615
1130,9.140,9.140,9.140,9.140,4011500,36661865
1131,9.150,9.150,9.150,9.150,4013000,36675590
1132,9.140,9.140,9.140,9.140,4030500,36835555
1133,9.150,9.130,9.130,9.150,4063000,37132590
1134,9.130,9.130,9.130,9.130,4067000,37169130
1135,9.130,9.130,9.130,9.130,4071000,37205650
1136,9.130,9.130,9.130,9.130,4073500,37228485
1138,9.130,9.130,9.130,9.130,4079000,37278700
1139,9.130,9.130,9.130,9.140,4083000,37315250
1141,9.140,9.140,9.130,9.140,4088500,37365495
1142,9.130,9.130,9.130,9.130,4094000,37415710
1143,9.130,9.130,9.130,9.130,4102500,37493315
1145,9.130,9.140,9.130,9.140,4105000,37516155
1146,9.130,9.130,9.130,9.130,4111000,37570945
1147,9.130,9.130,9.130,9.130,4117000,37625725
1148,9.130,9.120,9.120,9.130,4123500,37685060
1150,9.130,9.120,9.120,9.130,4128000,37726140
1151,9.130,9.120,9.120,9.130,4136000,37799120
1152,9.130,9.130,9.130,9.130,4139000,37826510
1153,9.120,9.130,9.120,9.130,4161000,38027250
1154,9.130,9.130,9.130,9.130,4162500,38040945
1155,9.130,9.130,9.120,9.130,4175000,38155035
1156,9.130,9.130,9.130,9.130,4177000,38173295
1157,9.130,9.130,9.130,9.130,4182500,38223510
1159,9.130,9.130,9.120,9.130,4188000,38273715
1300,9.130,9.110,9.110,9.130,4310500,39390790
1301,9.110,9.100,9.100,9.110,4333000,39595760
1302,9.100,9.110,9.100,9.110,4335500,39618515
1303,9.100,9.110,9.100,9.110,4470500,40847870
1305,9.110,9.110,9.110,9.110,4505500,41166720
1306,9.110,9.110,9.110,9.110,4514500,41248710
1307,9.120,9.110,9.110,9.120,5687500,51929710
1308,9.100,9.100,9.100,9.100,7421000,67705600
1309,9.090,9.100,9.090,9.100,8070000,73605090
1310,9.090,9.090,9.090,9.090,8075000,73650540
1311,9.090,9.090,9.090,9.090,8873500,80908905
1312,9.090,9.090,9.090,9.090,8874000,80913450
1313,9.100,9.090,9.090,9.100,8919500,81327055
1314,9.100,9.090,9.090,9.100,8924500,81372520
1315,9.090,9.100,9.090,9.100,8926500,81390715
1316,9.090,9.100,9.090,9.100,8932500,81445265
1317,9.100,9.100,9.100,9.100,8934000,81458915
1319,9.100,9.100,9.090,9.100,8946000,81568015
1321,9.100,9.100,9.100,9.100,8947000,81577115
1322,9.090,9.090,9.090,9.090,8953000,81631655
1323,9.100,9.090,9.090,9.100,8960500,81699845
1324,9.090,9.090,9.090,9.090,8962500,81718025
1325,9.090,9.090,9.090,9.090,8965000,81740765
1326,9.090,9.090,9.090,9.090,8972000,81804395
1327,9.100,9.100,9.100,9.100,8973000,81813495
1328,9.080,9.090,9.080,9.090,8992000,81986140
1332,9.100,9.090,9.090,9.100,9170500,83608715
1333,9.090,9.100,9.090,9.100,9183500,83726905
1334,9.080,9.080,9.080,9.080,9195500,83835980
1335,9.080,9.080,9.080,9.080,9197000,83849600
1336,9.100,9.080,9.080,9.100,9199500,83872320
1337,9.080,9.090,9.080,9.090,9206500,83935945
1338,9.090,9.090,9.090,9.090,9208000,83949580
1339,9.080,9.090,9.080,9.090,9213500,83999535
1340,9.080,9.090,9.080,9.090,9218500,84044980
1341,9.080,9.100,9.080,9.100,9250500,84335860
1342,9.090,9.100,9.090,9.100,9256500,84390410
1343,9.100,9.100,9.090,9.100,9273000,84540530
1344,9.090,9.100,9.090,9.100,9277500,84581470
1345,9.090,9.090,9.090,9.090,9382000,85531375
1346,9.090,9.090,9.080,9.090,9391000,85613145
1347,9.090,9.090,9.090,9.090,9392000,85622235
1348,9.080,9.090,9.080,9.090,9393500,85635865
1349,9.080,9.080,9.080,9.080,9395000,85649495
1350,9.090,9.090,9.080,9.090,9452500,86171655
1351,9.080,9.080,9.080,9.080,9456000,86203435
1352,9.080,9.080,9.080,9.090,9462000,86257935
1353,9.090,9.090,9.090,9.090,9470000,86330605
1354,9.090,9.090,9.080,9.090,9484500,86462390
1355,9.090,9.090,9.090,9.090,9510000,86694185
1356,9.090,9.090,9.090,9.090,9512000,86712365
1357,9.090,9.090,9.090,9.090,9696000,88386700
1358,9.090,9.090,9.090,9.090,9701000,88432150
1359,9.100,9.100,9.100,9.100,9702500,88445800
1400,9.090,9.090,9.090,9.100,9707000,88486715
1401,9.090,9.110,9.090,9.120,11105500,101220940
1402,9.110,9.110,9.110,9.110,11113500,101293820
1403,9.100,9.100,9.100,9.100,11124000,101389370
1404,9.110,9.110,9.110,9.110,11125500,101403035
1405,9.100,9.100,9.100,9.100,11141000,101544085
1406,9.090,9.090,9.090,9.090,11144500,101575900
1407,9.090,9.090,9.090,9.090,11146000,101589535
1408,9.090,9.100,9.090,9.100,11249000,102526805
1409,9.100,9.090,9.090,9.100,11257500,102604085
1410,9.090,9.090,9.090,9.090,11277500,102785885
1411,9.090,9.090,9.090,9.090,11281000,102817700
1412,9.100,9.090,9.090,9.100,11293500,102931335
1413,9.080,9.080,9.080,9.080,11294500,102940415
1414,9.090,9.090,9.080,9.090,11402500,103921110
1415,9.080,9.090,9.080,9.090,11406000,103952905
1416,9.080,9.080,9.080,9.080,11411500,104002845
1417,9.090,9.090,9.090,9.090,11433000,104198265
1418,9.090,9.090,9.090,9.090,11464500,104484600
1419,9.090,9.090,9.090,9.090,11486000,104680035
1421,9.090,9.090,9.090,9.090,11487500,104693670
1422,9.080,9.090,9.080,9.090,11492000,104734570
1423,9.090,9.080,9.080,9.090,11495000,104761825
1425,9.090,9.080,9.080,9.090,11508500,104884455
1426,9.110,9.100,9.100,9.110,12027000,109612790
1427,9.100,9.100,9.100,9.100,12230000,111461890
1428,9.100,9.100,9.100,9.100,12234000,111498278
1429,9.100,9.100,9.100,9.100,12366500,112704028
1430,9.100,9.090,9.090,9.110,12395000,112963332
1431,9.090,9.090,9.090,9.090,12404500,113049688
1432,9.080,9.080,9.080,9.080,12405500,113058768
1433,9.080,9.080,9.080,9.080,12408000,113081468
1434,9.080,9.080,9.080,9.080,12429500,113276688
1435,9.080,9.090,9.080,9.090,12444500,113412902
1436,9.080,9.090,9.080,9.090,12453000,113490092
1437,9.090,9.080,9.080,9.090,12472000,113662622
1438,9.090,9.080,9.080,9.090,12474500,113685332
1439,9.080,9.090,9.080,9.090,12485000,113780692
1440,9.090,9.090,9.090,9.090,12487000,113798872
1441,9.090,9.080,9.080,9.090,12490000,113826138
1442,9.080,9.080,9.080,9.090,12495500,113876108
1443,9.080,9.090,9.080,9.090,12500500,113921528
1444,9.080,9.090,9.080,9.090,12503500,113948778
1445,9.090,9.090,9.080,9.090,12509000,113998762
1446,9.080,9.090,9.080,9.090,12513000,114035108
1447,9.080,9.090,9.080,9.090,12524000,114135018
1448,9.080,9.090,9.080,9.090,12529500,114184978
1449,9.080,9.090,9.080,9.090,12535000,114234958
1450,9.090,9.090,9.090,9.090,12539500,114275848
1451,9.080,9.090,9.080,9.090,12552500,114394002
1452,9.090,9.080,9.080,9.090,12637500,115165822
1453,9.070,9.070,9.070,9.070,12641500,115202102
1454,9.070,9.060,9.060,9.070,12656000,115333602
1455,9.070,9.070,9.070,9.070,12663500,115401628
1457,9.070,9.070,9.070,9.070,12664000,115406162
1458,9.070,9.070,9.070,9.080,12668500,115446988
1459,9.070,9.070,9.070,9.070,12669000,115451522
1500,9.070,9.070,9.070,9.070,12675000,115505942
1501,9.070,9.070,9.070,9.070,12685500,115601178
1502,9.070,9.070,9.070,9.070,12686000,115605712
1503,9.060,9.060,9.060,9.060,12689000,115632892
1504,9.060,9.060,9.060,9.060,12698000,115714432
1505,9.060,9.060,9.060,9.070,12703000,115759742
1506,9.060,9.060,9.060,9.060,12706000,115786922
1507,9.070,9.060,9.060,9.070,12708500,115809582
1508,9.060,9.060,9.060,9.060,12717500,115891122
1509,9.060,9.060,9.060,9.060,12721500,115927362
1510,9.070,9.060,9.060,9.070,12723500,115945488
1511,9.070,9.060,9.060,9.070,12737000,116067808
1512,9.060,9.050,9.050,9.060,12746000,116149302
1513,9.050,9.040,9.040,9.050,12758000,116257862
1515,9.030,9.030,9.030,9.030,12763000,116303012
1516,9.050,9.050,9.050,9.050,12809500,116723422
1518,9.060,9.060,9.060,9.060,12819500,116814022
1519,9.040,9.040,9.040,9.040,12822500,116841142
1520,9.040,9.050,9.040,9.050,12825500,116868282
1521,9.060,9.060,9.060,9.060,12826000,116872812
1522,9.050,9.050,9.050,9.050,12827500,116886388
1523,9.050,9.050,9.050,9.060,12840000,116999522
1524,9.050,9.050,9.050,9.050,12844000,117035722
1525,9.050,9.040,9.040,9.050,12852000,117108098
1526,9.050,9.060,9.050,9.060,12883000,117388652
1527,9.060,9.060,9.060,9.060,12884000,117397712
1528,9.060,9.060,9.060,9.060,12884500,117402242
1530,9.060,9.060,9.050,9.060,12890500,117456562
1531,9.050,9.060,9.050,9.060,12909000,117623992
1532,9.060,9.060,9.060,9.060,12919000,117714592
1533,9.060,9.060,9.060,9.060,12920000,117723652
1534,9.060,9.060,9.060,9.060,12927000,117787018
1536,9.060,9.060,9.060,9.060,12928000,117796078
1537,9.050,9.050,9.050,9.050,12934000,117850378
1538,9.060,9.060,9.060,9.060,12935500,117863968
1539,9.050,9.060,9.050,9.060,12953500,118026922
1540,9.060,9.060,9.050,9.060,12959500,118081272
1541,9.060,9.070,9.060,9.070,12982500,118289662
1542,9.060,9.060,9.060,9.060,13006500,118507102
1543,9.050,9.060,9.050,9.060,13054500,118941592
1544,9.040,9.030,9.030,9.040,13199000,120246928
1546,9.010,9.010,9.010,9.010,13250000,120706368
1547,9.030,8.990,8.990,9.030,13298000,121138782
1548,8.990,9.010,8.990,9.010,13298500,121143278
1549,9.010,9.010,9.010,9.010,13306000,121210852
1550,9.030,9.030,9.030,9.040,13342000,121535702
1551,9.050,9.050,9.050,9.050,13349500,121603502
1552,9.060,9.060,9.060,9.060,13374500,121830002
1553,9.060,9.060,9.060,9.060,13375000,121834532
1554,9.080,9.080,9.080,9.080,13376500,121848152
1555,9.070,9.070,9.070,9.070,13390000,121970598
1556,9.060,9.060,9.060,9.060,13398000,122043078
1557,9.060,9.060,9.060,9.060,13422500,122265048
1559,9.060,9.060,9.040,9.070,13479000,122776262
1600,9.060,9.060,9.060,9.060,13479000,122776262
1601,9.080,9.090,9.080,9.090,13479000,122776262
1603,9.080,9.080,9.080,9.080,13479000,122776262
1605,9.080,9.080,9.080,9.080,13479000,122776262
1606,9.080,9.100,9.080,9.100,13479000,122776262
1608,9.100,9.100,9.100,9.100,13765000,125378862
1608,9.100,9.100,9.100,9.100,13765000,125378862
