1038,6.950,6.950,6.950,6.950,2383485,16465366
1039,6.950,6.930,6.930,6.950,2394985,16545166
1040,6.940,6.940,6.940,6.940,2414985,16683946
1041,6.940,6.940,6.940,6.940,2424985,16753346
1042,6.940,6.940,6.940,6.940,2442985,16878226
1043,6.950,6.950,6.930,6.950,2483485,17159146
1044,6.950,6.940,6.940,6.950,2492485,17221631
1045,6.950,6.940,6.940,6.950,2495485,17242466
1046,6.930,6.930,6.930,6.930,2501485,17284071
1047,6.940,6.940,6.940,6.940,2509985,17343061
1048,6.940,6.950,6.940,6.950,2526485,17457646
1049,6.950,6.950,6.950,6.950,2536985,17530621
1050,6.950,6.950,6.950,6.950,2544985,17586221
1051,6.950,6.940,6.940,6.950,2557485,17673011
1052,6.940,6.950,6.940,6.950,2572985,17780661
1053,6.950,6.950,6.950,6.950,2577985,17815411
1054,6.950,6.930,6.930,6.950,2596485,17943821
1055,6.940,6.930,6.930,6.940,2676485,18498246
1056,6.910,6.910,6.910,6.910,2712485,18747296
1057,6.900,6.900,6.900,6.900,2718485,18788696
1100,6.900,6.900,6.900,6.900,2723485,18823196
1101,6.900,6.910,6.900,6.910,2730485,18871556
1103,6.900,6.900,6.900,6.900,2740485,18940636
1104,6.900,6.900,6.900,6.900,2796985,19330496
1106,6.900,6.900,6.900,6.900,2801485,19361546
1107,6.900,6.900,6.900,6.900,2806485,19396046
1109,6.900,6.900,6.900,6.900,2865485,19803146
1110,6.900,6.900,6.900,6.900,2867985,19820396
1111,6.900,6.900,6.900,6.900,2877485,19885946
1112,6.900,6.900,6.900,6.900,2879485,19899746
1114,6.900,6.900,6.900,6.900,2884485,19934246
1115,6.920,6.920,6.920,6.920,2903985,20069036
1119,6.920,6.920,6.920,6.920,2910985,20117476
1120,6.900,6.930,6.900,6.930,2919985,20179716
1121,6.930,6.930,6.930,6.930,2927485,20231691
1122,6.910,6.910,6.910,6.920,3004485,20763866
1123,6.910,6.910,6.910,6.910,3006485,20777686
1125,6.910,6.910,6.910,6.910,3022985,20891701
1128,6.920,6.910,6.910,6.920,3030985,20947046
1129,6.920,6.930,6.920,6.930,3039985,21009341
1130,6.930,6.930,6.930,6.930,3042985,21030131
1131,6.930,6.930,6.930,6.930,3045485,21047456
1132,6.920,6.920,6.920,6.920,3148985,21763676
1133,6.910,6.910,6.910,6.910,3149985,21770586
1135,6.910,6.910,6.910,6.910,3163985,21867326
1136,6.910,6.910,6.910,6.910,3174485,21939881
1139,6.910,6.910,6.910,6.910,3184485,22008981
1142,6.910,6.910,6.910,6.910,3186485,22022801
1143,6.920,6.910,6.910,6.920,3189985,22047016
1144,6.910,6.910,6.910,6.910,3190485,22050471
1145,6.910,6.910,6.910,6.910,3192985,22067746
1146,6.910,6.910,6.910,6.910,3193985,22074656
1148,6.910,6.910,6.910,6.910,3194485,22078111
1149,6.910,6.920,6.910,6.920,3195485,22085026
1150,6.910,6.910,6.910,6.920,3243985,22420186
1151,6.910,6.910,6.910,6.910,3284485,22700041
1152,6.910,6.910,6.910,6.910,3287985,22724226
1153,6.910,6.910,6.910,6.910,3294485,22769141
1155,6.910,6.910,6.910,6.910,3295485,22776051
1156,6.910,6.910,6.910,6.910,3298485,22796781
1157,6.910,6.910,6.910,6.910,3298985,22800236
1158,6.910,6.910,6.910,6.910,3302485,22824421
1159,6.910,6.910,6.910,6.910,3303485,22831331
1300,6.920,6.920,6.920,6.920,3400485,23503131
1301,6.920,6.920,6.920,6.920,3400985,23506591
1302,6.930,6.930,6.930,6.930,3419985,23638121
1303,6.920,6.920,6.920,6.920,3420985,23645041
1305,6.920,6.920,6.920,6.920,3472985,24004881
1306,6.920,6.920,6.920,6.920,3473485,24008341
1308,6.920,6.920,6.920,6.920,3474985,24018721
1309,6.920,6.930,6.920,6.930,3476485,24029106
1310,6.930,6.930,6.930,6.930,3479985,24053361
1311,6.930,6.930,6.930,6.930,3490485,24126106
1312,6.930,6.930,6.930,6.930,3497485,24174616
1313,6.930,6.930,6.920,6.930,3507985,24247331
1314,6.930,6.930,6.930,6.930,3517985,24316631
1315,6.930,6.910,6.910,6.930,3808985,26330361
1316,6.910,6.900,6.900,6.910,3840485,26547771
1317,6.890,6.890,6.890,6.890,3842985,26564996
1318,6.890,6.890,6.890,6.890,3844485,26575331
1319,6.890,6.890,6.890,6.890,3844985,26578776
1321,6.890,6.890,6.890,6.890,3852985,26633896
1322,6.890,6.890,6.890,6.890,3853485,26637341
1324,6.890,6.890,6.890,6.890,3867485,26733801
1326,6.890,6.890,6.890,6.890,3868985,26744136
1327,6.900,6.900,6.900,6.900,3873985,26778596
1328,6.890,6.890,6.890,6.890,3875985,26792376
1330,6.890,6.890,6.890,6.890,3885485,26857841
1331,6.890,6.900,6.890,6.900,3892485,26906126
1332,6.900,6.900,6.900,6.900,3906985,27006161
1333,6.900,6.900,6.900,6.900,3942485,27251011
1334,6.900,6.900,6.900,6.900,3946985,27282061
1335,6.900,6.900,6.900,6.900,3959985,27371726
1336,6.900,6.900,6.900,6.900,3968985,27433826
1337,6.900,6.900,6.900,6.900,3980985,27516626
1338,6.900,6.910,6.890,6.910,4016985,27765001
1339,6.910,6.910,6.910,6.910,4021485,27796096
1340,6.910,6.910,6.910,6.910,4027985,27841011
1341,6.910,6.910,6.910,6.910,4043485,27948081
1342,6.910,6.920,6.910,6.920,4137485,28597711
1343,6.920,6.920,6.920,6.920,4152985,28704966
1344,6.920,6.920,6.920,6.920,4166985,28801841
1345,6.920,6.920,6.920,6.920,4177485,28874501
1346,6.920,6.920,6.920,6.920,4189485,28957541
1347,6.920,6.910,6.910,6.920,4201485,29040531
1348,6.920,6.920,6.920,6.920,4210485,29102811
1349,6.920,6.920,6.920,6.920,4243485,29331166
1350,6.920,6.920,6.910,6.920,4247985,29362301
1351,6.920,6.920,6.920,6.920,4278485,29573311
1352,6.920,6.920,6.920,6.920,4295485,29690951
1353,6.920,6.920,6.920,6.920,4308985,29784361
1354,6.920,6.920,6.920,6.920,4325985,29902001
1355,6.920,6.920,6.910,6.920,4334485,29960809
1356,6.920,6.920,6.920,6.920,4350485,30071486
1357,6.920,6.920,6.920,6.920,4354985,30102626
1358,6.910,6.920,6.910,6.920,4367985,30192581
1359,6.920,6.920,6.920,6.920,4380485,30279076
1400,6.920,6.920,6.910,6.920,4396485,30389759
1401,6.920,6.920,6.910,6.920,4405485,30452029
1402,6.920,6.920,6.920,6.920,4423985,30580044
1403,6.920,6.920,6.920,6.920,4438485,30680366
1404,6.920,6.920,6.920,6.920,4461485,30839504
1405,6.920,6.920,6.920,6.920,4470985,30905244
1406,6.920,6.920,6.910,6.920,4485985,31009039
1407,6.920,6.910,6.910,6.920,4500485,31109364
1408,6.920,6.920,6.920,6.920,4509485,31171634
1409,6.920,6.920,6.920,6.920,4517985,31230454
1410,6.920,6.920,6.920,6.920,4530985,31320414
1411,6.920,6.920,6.920,6.920,4544485,31413821
1412,6.920,6.920,6.920,6.920,4553985,31479561
1413,6.900,6.900,6.900,6.900,4684485,32381279
1414,6.900,6.900,6.900,6.900,4764485,32933274
1415,6.890,6.890,6.890,6.890,4764985,32936719
1416,6.890,6.890,6.890,6.890,4783485,33064364
1417,6.890,6.890,6.890,6.890,4785485,33078151
1418,6.890,6.890,6.890,6.890,4785985,33081596
1419,6.890,6.890,6.890,6.890,4786985,33088486
1420,6.890,6.890,6.890,6.890,4792985,33129856
1421,6.890,6.890,6.890,6.890,4802985,33198756
1423,6.900,6.910,6.890,6.910,4904985,33902626
1424,6.910,6.900,6.900,6.910,4910985,33944081
1425,6.910,6.910,6.910,6.910,4917485,33988994
1426,6.910,6.910,6.910,6.910,4931485,34085734
1427,6.910,6.910,6.910,6.910,4941485,34154834
1428,6.910,6.910,6.910,6.910,4960985,34289561
1429,6.910,6.910,6.910,6.910,4979985,34420806
1430,6.910,6.900,6.900,6.910,5093985,35207546
1431,6.890,6.890,6.890,6.890,5096485,35224771
1432,6.890,6.900,6.890,6.900,5125485,35424866
1434,6.900,6.900,6.900,6.900,5131985,35469684
1435,6.890,6.900,6.890,6.900,5135485,35493824
1436,6.900,6.900,6.900,6.900,5149485,35590391
1437,6.900,6.900,6.900,6.900,5158985,35655941
1438,6.900,6.900,6.900,6.900,5168985,35724941
1439,6.900,6.900,6.890,6.900,5192485,35887029
1440,6.900,6.900,6.900,6.900,5201985,35952579
1441,6.900,6.900,6.900,6.900,5212985,36028479
1442,6.900,6.900,6.900,6.900,5242485,36232029
1443,6.900,6.900,6.900,6.900,5255985,36325179
1444,6.900,6.900,6.900,6.900,5262985,36373479
1445,6.900,6.900,6.900,6.900,5277485,36473509
1446,6.900,6.900,6.900,6.900,5291985,36573549
1447,6.900,6.900,6.890,6.900,5312985,36718419
1448,6.900,6.900,6.900,6.900,5319985,36766709
1449,6.900,6.900,6.900,6.900,5343485,36928801
1450,6.900,6.900,6.900,6.900,5371985,37125451
1451,6.900,6.900,6.900,6.900,5382485,37197896
1452,6.900,6.900,6.900,6.900,5387985,37235846
1453,6.900,6.900,6.900,6.900,5400985,37325546
1454,6.900,6.900,6.900,6.900,5423485,37480796
1455,6.900,6.890,6.890,6.900,5448485,37653091
1456,6.900,6.900,6.900,6.900,5492485,37956671
1457,6.890,6.900,6.890,6.900,5494485,37970466
1458,6.900,6.900,6.900,6.900,5505985,38049741
1459,6.890,6.900,6.890,6.900,5508985,38070436
1500,6.900,6.900,6.900,6.900,5524985,38180794
1501,6.900,6.900,6.900,6.900,5548485,38342944
1502,6.900,6.900,6.900,6.900,5553985,38380894
1503,6.900,6.900,6.900,6.900,5575985,38532694
1504,6.900,6.900,6.900,6.900,5585485,38598244
1505,6.900,6.900,6.890,6.900,5594985,38663776
1506,6.900,6.900,6.900,6.900,5601485,38708626
1507,6.900,6.900,6.900,6.900,5617985,38822446
1508,6.900,6.910,6.900,6.910,5659985,39112291
1509,6.910,6.900,6.900,6.910,5669985,39181301
1510,6.900,6.900,6.900,6.900,5688985,39312394
1511,6.900,6.910,6.900,6.910,5716985,39505659
1512,6.910,6.910,6.900,6.910,5728485,39585114
1513,6.910,6.910,6.910,6.910,5733985,39623119
1514,6.910,6.910,6.910,6.910,5744985,39699129
1515,6.910,6.910,6.910,6.910,5756485,39778566
1516,6.910,6.920,6.910,6.920,5798485,40068791
1517,6.920,6.920,6.910,6.920,5817485,40200261
1518,6.920,6.920,6.910,6.920,5829485,40283281
1519,6.920,6.920,6.920,6.920,5842485,40373241
1520,6.920,6.910,6.910,6.920,5935819,41018277
1521,6.910,6.910,6.910,6.910,5937819,41032097
1522,6.910,6.910,6.910,6.910,5938319,41035552
1523,6.920,6.920,6.920,6.920,5952819,41135865
1524,6.910,6.910,6.910,6.910,6014319,41561330
1526,6.910,6.910,6.910,6.910,6017319,41582075
1527,6.920,6.920,6.920,6.920,6027319,41651275
1528,6.920,6.920,6.920,6.920,6030319,41672035
1529,6.920,6.920,6.920,6.920,6039819,41737747
1530,6.920,6.930,6.920,6.930,6174319,42668527
1531,6.930,6.930,6.930,6.930,6194819,42810592
1532,6.930,6.930,6.930,6.930,6218319,42973447
1533,6.930,6.930,6.930,6.930,6224819,43018492
1534,6.930,6.930,6.930,6.930,6230819,43060072
1535,6.930,6.920,6.920,6.930,6333819,43772837
1536,6.910,6.910,6.910,6.910,6338319,43803932
1537,6.920,6.920,6.920,6.920,6349319,43880052
1538,6.920,6.920,6.920,6.920,6360819,43959590
1539,6.920,6.920,6.910,6.920,6405319,44267525
1540,6.910,6.920,6.910,6.920,6412819,44319370
1541,6.920,6.920,6.920,6.920,6422819,44388570
1542,6.920,6.920,6.910,6.920,6430319,44440420
1543,6.920,6.910,6.910,6.920,6491819,44865655
1544,6.910,6.910,6.910,6.910,6527319,45110972
1545,6.920,6.910,6.910,6.920,6537319,45180162
1546,6.920,6.920,6.920,6.920,6549319,45263170
1547,6.920,6.920,6.910,6.920,6559819,45335800
1548,6.920,6.920,6.920,6.920,6569319,45401540
1549,6.920,6.910,6.910,6.920,6673319,46120292
1550,6.910,6.910,6.910,6.910,6699319,46300042
1551,6.910,6.920,6.910,6.920,6727408,46494167
1552,6.920,6.900,6.900,6.920,6774908,46822314
1553,6.900,6.900,6.900,6.910,6796408,46970729
1554,6.900,6.900,6.900,6.900,6804908,47029419
1555,6.900,6.900,6.900,6.900,6822908,47153677
1556,6.900,6.900,6.900,6.900,6824908,47167487
1557,6.910,6.920,6.900,6.920,6893408,47640684
1558,6.920,6.920,6.910,6.920,6945908,48003887
1559,6.920,6.920,6.910,6.920,6979908,48239094
1600,6.920,6.920,6.920,6.920,6982908,48259854
1601,6.910,6.880,6.880,6.910,6982908,48259854
1603,6.890,6.890,6.890,6.890,6982908,48259854
1605,6.890,6.890,6.890,6.890,6982908,48259854
1606,6.890,6.890,6.890,6.890,6982908,48259854
1608,6.890,6.890,6.890,6.890,7102908,49086654
