1032,11.480,11.480,11.480,11.480,5587500,63874214
1033,11.480,11.480,11.480,11.480,5590500,63908654
1034,11.460,11.460,11.460,11.480,5727500,65478834
1035,11.460,11.480,11.460,11.480,5730000,65507494
1036,11.480,11.480,11.480,11.480,5824500,66592354
1037,11.460,11.460,11.460,11.460,5837000,66735610
1038,11.460,11.460,11.460,11.460,5848000,66861670
1039,11.480,11.480,11.480,11.480,5860000,66999430
1040,11.460,11.460,11.460,11.460,5882000,67251550
1041,11.460,11.460,11.460,11.460,5882500,67257280
1042,11.480,11.480,11.480,11.480,5883500,67268760
1043,11.480,11.460,11.460,11.480,6054000,69222790
1044,11.440,11.460,11.440,11.460,6152500,70350288
1046,11.460,11.440,11.440,11.460,6171000,70562188
1047,11.440,11.440,11.440,11.440,6191000,70790988
1048,11.460,11.460,11.460,11.460,6192000,70802448
1049,11.460,11.460,11.460,11.460,6219000,71111356
1050,11.460,11.440,11.440,11.460,6238000,71328796
1052,11.440,11.440,11.440,11.440,6298000,72015196
1053,11.460,11.460,11.460,11.460,6299000,72026656
1055,11.460,11.460,11.460,11.460,6456500,73831597
1056,11.460,11.460,11.460,11.460,6626500,75779792
1057,11.460,11.460,11.460,11.460,6704500,76673672
1058,11.460,11.460,11.460,11.460,6804500,77819672
1059,11.460,11.460,11.460,11.460,6874500,78621872
1100,11.460,11.460,11.460,11.460,7078000,80954057
1101,11.460,11.460,11.460,11.460,7086000,81045737
1102,11.460,11.460,11.460,11.460,7086500,81051472
1103,11.480,11.460,11.460,11.480,7167000,81974392
1104,11.480,11.480,11.480,11.480,7177500,82094932
1106,11.480,11.480,11.480,11.480,7182500,82152325
1108,11.460,11.460,11.460,11.480,7239500,82805555
1109,11.460,11.460,11.460,11.460,7263000,83074865
1110,11.460,11.480,11.460,11.480,7294500,83436015
1111,11.480,11.480,11.480,11.480,7312000,83636915
1112,11.480,11.460,11.460,11.480,7581500,86725535
1113,11.460,11.480,11.460,11.480,7594500,86874750
1114,11.460,11.460,11.460,11.460,7604500,86989350
1115,11.460,11.480,11.460,11.480,7627500,87252950
1116,11.480,11.480,11.460,11.480,7692000,87992340
1117,11.480,11.480,11.480,11.480,7693000,88003815
1118,11.480,11.480,11.480,11.480,7707500,88170275
1119,11.480,11.480,11.480,11.480,7708500,88181755
1120,11.480,11.480,11.480,11.480,7709000,88187495
1121,11.500,11.500,11.500,11.500,8498500,97254295
1122,11.500,11.560,11.500,11.560,9351000,107065755
1123,11.560,11.560,11.560,11.560,9501500,108805405
1124,11.540,11.540,11.540,11.540,9825000,112535825
1125,11.540,11.540,11.540,11.540,9831000,112605045
1126,11.540,11.540,11.540,11.540,9845000,112766595
1127,11.540,11.540,11.540,11.540,9899500,113395515
1128,11.560,11.580,11.560,11.580,10408000,119277685
1129,11.580,11.620,11.580,11.620,10852000,124425895
1130,11.620,11.600,11.600,11.620,10924500,125267905
1131,11.620,11.620,11.620,11.620,10988000,126005760
1132,11.620,11.640,11.620,11.640,11232000,128843210
1133,11.640,11.640,11.620,11.640,11347000,130180370
1134,11.640,11.640,11.640,11.640,11353000,130250190
1135,11.640,11.640,11.640,11.640,11360500,130337480
1136,11.620,11.640,11.620,11.640,11404500,130849350
1137,11.640,11.640,11.640,11.640,11471500,131629120
1138,11.640,11.640,11.640,11.640,11481000,131739690
1139,11.640,11.640,11.640,11.640,11492000,131867720
1140,11.640,11.640,11.640,11.640,11513000,132112150
1141,11.640,11.640,11.620,11.640,11562000,132682325
1142,11.640,11.640,11.640,11.640,11616000,133310670
1143,11.640,11.640,11.620,11.640,11687000,134136125
1144,11.640,11.620,11.620,11.640,11747500,134839420
1145,11.620,11.640,11.620,11.640,11753000,134903425
1146,11.620,11.620,11.600,11.620,11916000,136797315
1147,11.620,11.620,11.620,11.620,11937000,137041325
1148,11.600,11.620,11.600,11.620,11944000,137122645
1149,11.620,11.620,11.620,11.620,11955000,137250450
1150,11.620,11.620,11.620,11.620,11979000,137529320
1151,11.620,11.620,11.600,11.620,11990000,137657085
1152,11.620,11.620,11.620,11.620,12001000,137784895
1153,11.620,11.620,11.620,11.620,12034000,138168340
1154,11.620,11.620,11.620,11.620,12150500,139521055
1155,11.620,11.620,11.620,11.620,12160000,139631435
1156,11.620,11.620,11.620,11.620,12208000,140189180
1157,11.620,11.620,11.620,11.620,12219500,140322800
1158,11.640,11.660,11.640,11.660,12596500,144710035
1159,11.660,11.660,11.660,11.660,12652500,145362985
1300,11.640,11.640,11.620,11.640,13156000,151222100
1301,11.640,11.640,11.640,11.640,13184000,151547905
1302,11.640,11.640,11.640,11.640,13201000,151745685
1303,11.640,11.620,11.620,11.640,13516500,155414850
1304,11.620,11.620,11.600,11.620,13906500,159939248
1305,11.620,11.600,11.600,11.620,14566500,167596053
1306,11.600,11.640,11.600,11.640,14789000,170182223
1307,11.640,11.620,11.620,11.640,14872500,171152643
1308,11.620,11.620,11.620,11.620,14880000,171239773
1309,11.620,11.620,11.620,11.620,14906000,171541873
1310,11.620,11.620,11.620,11.620,14921000,171716158
1311,11.620,11.620,11.620,11.620,14927500,171791663
1312,11.620,11.640,11.620,11.640,14989000,172506388
1313,11.640,11.640,11.640,11.640,14998000,172611133
1314,11.640,11.640,11.620,11.640,15191000,174854163
1315,11.620,11.620,11.620,11.620,15201500,174976168
1316,11.620,11.620,11.620,11.620,15210000,175074918
1317,11.620,11.620,11.620,11.620,15701500,180777743
1318,11.620,11.620,11.620,11.620,15743000,181259968
1319,11.620,11.640,11.620,11.640,15803500,181963558
1320,11.640,11.620,11.620,11.640,15950500,183671748
1321,11.620,11.640,11.620,11.640,15991500,184148278
1322,11.640,11.660,11.640,11.660,16236000,186994193
1323,11.660,11.680,11.660,11.680,16667000,192020898
1324,11.680,11.680,11.680,11.680,16707500,192493913
1325,11.680,11.680,11.680,11.680,16737500,192844298
1326,11.680,11.680,11.660,11.680,16748500,192972728
1327,11.680,11.660,11.640,11.680,17172000,197909888
1328,11.640,11.660,11.640,11.660,17226000,198538798
1329,11.660,11.660,11.640,11.660,17377000,200296613
1330,11.660,11.640,11.640,11.660,17420500,200803258
1331,11.660,11.660,11.640,11.660,17643500,203399638
1332,11.660,11.640,11.620,11.660,18053000,208166603
1333,11.640,11.640,11.640,11.640,18311500,211175238
1334,11.660,11.660,11.640,11.660,18374500,211909093
1335,11.660,11.660,11.660,11.660,18385000,212031473
1336,11.660,11.660,11.660,11.660,18399000,212194603
1337,11.640,11.640,11.640,11.640,18441500,212689518
1338,11.640,11.660,11.640,11.660,18453000,212823583
1339,11.660,11.660,11.660,11.660,18463000,212940158
1340,11.660,11.660,11.660,11.660,18472500,213050908
1341,11.660,11.660,11.660,11.660,18488500,213237363
1342,11.640,11.660,11.640,11.660,18508500,213470348
1343,11.660,11.660,11.660,11.660,18526500,213680193
1344,11.660,11.660,11.660,11.660,18553500,213994993
1345,11.660,11.660,11.660,11.660,18577000,214268983
1346,11.660,11.660,11.640,11.660,18736500,216126188
1347,11.660,11.660,11.640,11.660,18837000,217296138
1348,11.660,11.660,11.660,11.660,18841500,217348593
1349,11.660,11.640,11.620,11.660,19274000,222382908
1350,11.640,11.640,11.640,11.640,19320500,222923808
1351,11.640,11.640,11.640,11.640,19324000,222964533
1352,11.640,11.640,11.640,11.640,19331500,223051813
1353,11.640,11.640,11.640,11.640,19499500,225004313
1354,11.640,11.640,11.640,11.640,19509500,225120698
1355,11.640,11.640,11.620,11.640,19516500,225202123
1356,11.640,11.640,11.640,11.640,19536000,225429083
1357,11.640,11.640,11.620,11.640,19552000,225615208
1358,11.640,11.620,11.620,11.640,19568000,225801258
1359,11.640,11.640,11.640,11.640,19579000,225929278
1400,11.640,11.640,11.640,11.640,19589000,226045663
1401,11.640,11.640,11.620,11.640,19613000,226324738
1402,11.640,11.620,11.620,11.640,20301000,234319403
1403,11.620,11.620,11.600,11.620,20309000,234412288
1404,11.620,11.620,11.620,11.620,20316500,234499418
1405,11.620,11.620,11.620,11.620,20323000,234574933
1406,11.620,11.620,11.620,11.620,20332000,234679493
1407,11.600,11.620,11.600,11.620,20344000,234818873
1408,11.620,11.620,11.600,11.620,20459500,236159158
1409,11.620,11.620,11.620,11.620,20619500,238017938
1410,11.620,11.620,11.620,11.620,20631000,238151553
1411,11.620,11.620,11.620,11.620,20636500,238215453
1412,11.620,11.620,11.620,11.620,20812000,240255023
1413,11.640,11.640,11.640,11.640,20838000,240557638
1414,11.640,11.640,11.640,11.640,20860500,240819523
1415,11.640,11.640,11.640,11.640,20874000,240976648
1416,11.640,11.640,11.640,11.640,20904500,241331638
1417,11.640,11.640,11.640,11.640,20959500,241971818
1418,11.640,11.640,11.620,11.640,20975000,242152223
1419,11.660,11.660,11.660,11.660,21216000,244959448
1420,11.660,11.660,11.660,11.660,21264000,245518633
1421,11.660,11.660,11.660,11.660,21293500,245862373
1422,11.660,11.660,11.660,11.660,21303000,245973123
1423,11.640,11.660,11.640,11.660,21316000,246124668
1424,11.660,11.660,11.660,11.660,21365500,246701218
1425,11.660,11.660,11.660,11.660,21374000,246800308
1426,11.660,11.660,11.640,11.660,21395500,247050858
1427,11.660,11.660,11.660,11.660,21405000,247161608
1428,11.660,11.660,11.640,11.660,21423500,247377168
1429,11.660,11.660,11.660,11.660,21435000,247511243
1430,11.660,11.660,11.660,11.660,21474500,247971793
1431,11.660,11.660,11.660,11.660,21497500,248239948
1432,11.660,11.660,11.660,11.660,21523000,248537263
1433,11.660,11.660,11.640,11.660,21581000,249213068
1434,11.660,11.660,11.660,11.660,22130500,255620228
1435,11.660,11.660,11.660,11.660,22156500,255923358
1436,11.660,11.660,11.660,11.660,22223000,256698738
1437,11.660,11.660,11.640,11.660,22278500,257345228
1438,11.660,11.660,11.660,11.660,22409500,258872672
1439,11.660,11.680,11.660,11.680,22804000,263474048
1440,11.680,11.660,11.660,11.680,22953500,265219532
1441,11.660,11.680,11.660,11.680,22960000,265295402
1442,11.680,11.680,11.680,11.680,22973500,265453025
1443,11.680,11.680,11.680,11.680,22984500,265581455
1444,11.680,11.680,11.680,11.680,23004500,265814970
1445,11.680,11.660,11.660,11.680,23168000,267723615
1446,11.660,11.680,11.660,11.680,23187000,267945360
1447,11.680,11.680,11.680,11.680,23229000,268435900
1448,11.680,11.680,11.680,11.680,23259500,268791925
1449,11.680,11.680,11.680,11.680,23463000,271168790
1450,11.680,11.680,11.680,11.680,23516000,271787805
1451,11.680,11.680,11.680,11.680,23584500,272587865
1452,11.680,11.680,11.660,11.680,23783000,274906305
1453,11.680,11.700,11.680,11.700,24108500,278709860
1454,11.700,11.700,11.700,11.700,24140000,279078395
1455,11.700,11.700,11.680,11.700,24188000,279639975
1456,11.700,11.700,11.700,11.700,24201500,279797895
1457,11.700,11.700,11.700,11.700,24242500,280277580
1458,11.700,11.700,11.700,11.700,24541000,283770010
1459,11.700,11.700,11.700,11.700,24692500,285542540
1500,11.700,11.700,11.700,11.700,24708500,285729725
1501,11.700,11.700,11.700,11.700,24728000,285957775
1502,11.700,11.700,11.700,11.700,24860500,287508010
1503,11.700,11.700,11.700,11.700,24917500,288174880
1504,11.700,11.700,11.700,11.700,24953500,288596050
1505,11.700,11.700,11.680,11.700,24998000,289116475
1506,11.700,11.720,11.700,11.720,25108500,290409650
1507,11.720,11.700,11.700,11.720,25331500,293018785
1508,11.700,11.700,11.700,11.700,25346500,293194255
1509,11.700,11.700,11.700,11.700,25353000,293270280
1510,11.700,11.700,11.680,11.700,25445000,294346465
1511,11.700,11.700,11.680,11.700,25465000,294580400
1512,11.680,11.700,11.680,11.700,25533500,295381535
1513,11.680,11.680,11.680,11.700,25570000,295808290
1514,11.680,11.660,11.660,11.680,25770500,298149970
1515,11.660,11.660,11.660,11.660,25773500,298184980
1516,11.660,11.660,11.660,11.680,25812000,298634320
1517,11.660,11.700,11.660,11.700,25926500,299971990
1518,11.700,11.680,11.680,11.700,25993000,300748770
1519,11.680,11.660,11.660,11.700,26020000,301064261
1520,11.660,11.700,11.660,11.700,26121500,302249801
1521,11.700,11.700,11.680,11.700,26222500,303429731
1522,11.700,11.700,11.680,11.700,26249000,303739546
1523,11.700,11.700,11.700,11.700,26698500,308997366
1524,11.700,11.700,11.680,11.700,26703500,309055811
1525,11.700,11.700,11.700,11.700,26860500,310892996
1526,11.720,11.700,11.700,11.720,26903500,311396806
1527,11.720,11.700,11.680,11.720,27089500,313573396
1528,11.700,11.720,11.700,11.720,27118500,313912726
1529,11.700,11.720,11.700,11.720,27141500,314181856
1530,11.700,11.700,11.700,11.700,27331000,316399021
1531,11.700,11.720,11.700,11.720,27408000,317299956
1532,11.720,11.700,11.700,11.720,27423000,317475586
1533,11.700,11.700,11.700,11.720,27885500,322886866
1534,11.700,11.700,11.700,11.700,27892000,322962961
1535,11.700,11.700,11.700,11.700,27903500,323097556
1536,11.700,11.720,11.700,11.720,28016500,324421711
1537,11.700,11.700,11.700,11.720,28042500,324726041
1538,11.700,11.700,11.700,11.720,28088000,325258471
1539,11.700,11.700,11.700,11.720,28108500,325498381
1540,11.720,11.680,11.680,11.720,28346000,328276846
1541,11.700,11.680,11.680,11.700,28521000,330321126
1542,11.680,11.680,11.680,11.700,28543500,330584096
1543,11.680,11.700,11.680,11.700,28590000,331127371
1544,11.680,11.720,11.680,11.720,28981000,335702551
1545,11.700,11.700,11.680,11.720,29213500,338422851
1546,11.700,11.700,11.680,11.700,29257000,338931276
1547,11.680,11.680,11.680,11.700,29280000,339200051
1548,11.680,11.700,11.680,11.700,29312500,339580066
1549,11.700,11.700,11.680,11.720,29878500,346203201
1550,11.680,11.700,11.680,11.700,30107000,348876421
1551,11.700,11.720,11.700,11.720,30232500,350344981
1552,11.700,11.720,11.700,11.720,30327500,351457101
1553,11.720,11.740,11.720,11.740,30745000,356351121
1554,11.740,11.780,11.740,11.780,31570500,366050021
1555,11.780,11.800,11.760,11.800,31973500,370796981
1556,11.800,11.780,11.760,11.800,32359000,375337081
1557,11.780,11.740,11.740,11.780,32488000,376853786
1558,11.740,11.740,11.720,11.760,32622500,378432041
1559,11.720,11.720,11.720,11.740,32701500,379358231
1600,11.720,11.720,11.720,11.720,32701500,379358231
1601,11.740,11.720,11.720,11.800,32701500,379358231
1602,11.800,11.800,11.800,11.800,32701500,379358231
1603,11.780,11.700,11.700,11.780,32701500,379358231
1605,11.720,11.720,11.700,11.740,32701500,379358231
1609,11.720,11.720,11.720,11.720,33137500,384468151
