1034,6.910,6.920,6.910,6.920,2779390,19002065
1035,6.920,6.910,6.910,6.920,2799390,19140385
1036,6.910,6.920,6.910,6.920,2827890,19337360
1037,6.920,6.910,6.910,6.920,2842390,19437670
1038,6.920,6.920,6.920,6.920,2875390,19665830
1039,6.910,6.910,6.910,6.910,2889390,19762580
1040,6.910,6.920,6.910,6.920,2911390,19914630
1041,6.920,6.910,6.910,6.920,2919390,19969925
1042,6.910,6.910,6.900,6.910,3064890,20973945
1043,6.910,6.910,6.910,6.910,3079890,21077595
1044,6.910,6.890,6.880,6.910,3216890,22020960
1045,6.880,6.900,6.880,6.900,3275390,22424220
1046,6.910,6.910,6.910,6.910,3290390,22527850
1047,6.910,6.910,6.910,6.910,3307390,22645315
1048,6.910,6.910,6.910,6.910,3312390,22679865
1049,6.910,6.910,6.910,6.910,3318890,22724780
1050,6.910,6.910,6.910,6.910,3325890,22773150
1051,6.910,6.910,6.910,6.910,3334890,22835340
1052,6.910,6.910,6.910,6.910,3342890,22890620
1053,6.910,6.910,6.910,6.910,3350390,22942445
1054,6.910,6.910,6.910,6.910,3359890,23008090
1055,6.910,6.910,6.910,6.910,3366890,23056460
1056,6.910,6.910,6.910,6.910,3374390,23108285
1057,6.910,6.910,6.900,6.910,3384890,23180835
1058,6.910,6.910,6.910,6.910,3393390,23239570
1059,6.910,6.910,6.910,6.910,3403390,23308670
1100,6.910,6.910,6.900,6.910,3410890,23360490
1101,6.910,6.910,6.910,6.910,3429890,23491780
1102,6.910,6.920,6.910,6.920,3437390,23543615
1103,6.920,6.910,6.910,6.920,3445390,23598945
1104,6.910,6.910,6.910,6.910,3454890,23664590
1105,6.910,6.910,6.910,6.910,3492890,23926970
1106,6.910,6.910,6.910,6.910,3504890,24009890
1107,6.910,6.910,6.900,6.910,3531390,24192805
1108,6.900,6.910,6.900,6.910,3542890,24272220
1109,6.910,6.910,6.910,6.910,3595890,24638075
1110,6.910,6.900,6.900,6.910,3612390,24751985
1111,6.910,6.910,6.910,6.910,3621390,24814175
1112,6.910,6.910,6.910,6.910,3896890,26716630
1113,6.910,6.910,6.910,6.910,3918890,26868650
1114,6.910,6.910,6.910,6.910,3933390,26968845
1115,6.910,6.910,6.910,6.910,3949890,27082860
1116,6.910,6.910,6.910,6.910,3967890,27207240
1117,6.910,6.920,6.910,6.920,3986890,27338565
1118,6.920,6.920,6.920,6.920,3991890,27373165
1119,6.920,6.920,6.910,6.920,4006390,27473475
1120,6.920,6.920,6.920,6.920,4020890,27573815
1121,6.920,6.920,6.920,6.920,4025890,27608415
1122,6.920,6.920,6.920,6.920,4035390,27674155
1123,6.920,6.910,6.910,6.920,4072390,27929850
1124,6.910,6.910,6.910,6.910,4093390,28074960
1125,6.910,6.910,6.910,6.910,4108890,28182065
1126,6.910,6.910,6.910,6.910,4125390,28296080
1127,6.920,6.920,6.910,6.920,4207390,28862955
1128,6.920,6.920,6.920,6.920,4212390,28897555
1129,6.920,6.910,6.910,6.920,4224890,28984030
1130,6.910,6.910,6.910,6.910,4241390,29098045
1131,6.910,6.910,6.910,6.910,4259890,29225880
1132,6.910,6.910,6.910,6.910,4271390,29305345
1133,6.910,6.920,6.910,6.920,4286890,29412540
1134,6.920,6.920,6.910,6.920,4303390,29526620
1135,6.920,6.910,6.910,6.920,4320390,29644130
1136,6.910,6.910,6.910,6.910,4329890,29709775
1137,6.910,6.920,6.910,6.920,4340890,29785825
1138,6.920,6.920,6.920,6.920,4345890,29820425
1139,6.910,6.910,6.910,6.910,4368890,29979415
1140,6.920,6.910,6.910,6.920,4376890,30034720
1141,6.910,6.910,6.910,6.910,4395390,30162555
1142,6.910,6.910,6.910,6.910,4401890,30207470
1143,6.910,6.910,6.910,6.910,4409390,30259295
1144,6.910,6.920,6.910,6.920,4464890,30643045
1145,6.910,6.920,6.910,6.920,4476390,30722620
1146,6.920,6.920,6.920,6.920,4493890,30843680
1147,6.920,6.920,6.920,6.920,4500390,30888660
1148,6.920,6.920,6.920,6.920,4505390,30923260
1149,6.920,6.920,6.920,6.920,4518390,31013220
1150,6.920,6.920,6.920,6.920,4524390,31054740
1151,6.920,6.920,6.920,6.920,4543890,31189680
1152,6.920,6.920,6.920,6.920,4551890,31245035
1153,6.920,6.920,6.920,6.920,4563890,31328075
1154,6.920,6.920,6.920,6.920,4569890,31369595
1155,6.910,6.920,6.910,6.920,4587890,31494140
1156,6.920,6.920,6.920,6.920,4637890,31839940
1157,6.920,6.920,6.920,6.920,4648890,31916010
1158,6.910,6.920,6.910,6.920,4662890,32012885
1159,6.920,6.920,6.920,6.920,4677890,32116685
1300,6.920,6.920,6.910,6.920,4741390,32555925
1301,6.920,6.920,6.920,6.920,4763890,32711620
1302,6.920,6.970,6.920,6.970,5177390,35581815
1303,6.970,7.000,6.970,7.000,5652890,38903330
1304,7.000,7.000,7.000,7.020,5715890,39344315
1305,6.990,7.000,6.990,7.000,5753390,39606620
1306,7.000,7.000,7.000,7.000,5783390,39816580
1307,7.000,7.090,7.000,7.090,6018890,41470430
1308,7.080,7.080,7.060,7.080,6171890,42551205
1309,7.050,7.050,7.040,7.060,6217390,42871810
1310,7.040,7.040,7.030,7.040,6337390,43715475
1311,7.040,7.030,7.030,7.040,6383890,44042435
1312,7.030,7.030,7.030,7.030,6498890,44850885
1313,7.030,7.030,7.030,7.030,6506390,44903610
1314,7.030,7.030,7.020,7.030,6623890,45729585
1315,7.030,7.040,7.030,7.040,6693390,46218185
1316,7.040,7.040,7.040,7.040,6697890,46249865
1317,7.040,7.030,7.030,7.040,6748390,46605335
1318,7.040,7.040,7.040,7.040,6765390,46725005
1319,7.040,7.050,7.040,7.050,6974390,48195990
1320,7.060,7.050,7.050,7.060,6984890,48270050
1321,7.050,7.060,7.050,7.060,7020390,48520335
1322,7.060,7.060,7.060,7.060,7030390,48590925
1323,7.060,7.070,7.060,7.070,7108890,49145165
1324,7.070,7.060,7.060,7.070,7124390,49254640
1325,7.070,7.080,7.070,7.080,7240890,50078390
1326,7.070,7.080,7.070,7.080,7413890,51301385
1327,7.080,7.090,7.080,7.090,7823390,54202155
1328,7.120,7.120,7.120,7.120,8083390,56048455
1329,7.120,7.140,7.120,7.150,8258890,57299055
1330,7.140,7.180,7.140,7.180,8772890,60977230
1331,7.180,7.160,7.150,7.180,8988890,62523150
1332,7.100,7.130,7.090,7.130,9042890,62906800
1333,7.130,7.130,7.130,7.150,9078890,63163550
1334,7.120,7.140,7.120,7.140,9154390,63701820
1335,7.130,7.140,7.130,7.140,9232390,64257780
1336,7.140,7.130,7.130,7.140,9295390,64706530
1337,7.130,7.130,7.130,7.130,9315390,64849130
1338,7.120,7.120,7.120,7.120,9318390,64870490
1339,7.110,7.110,7.110,7.110,9319390,64877600
1340,7.120,7.120,7.110,7.120,9404890,65485605
1341,7.110,7.110,7.110,7.110,9412890,65542485
1342,7.110,7.100,7.100,7.110,9484390,66050780
1343,7.110,7.110,7.100,7.110,9526146,66347340
1344,7.110,7.110,7.110,7.110,9534146,66404155
1345,7.110,7.110,7.110,7.110,9536146,66418375
1346,7.110,7.110,7.110,7.110,9626646,67061190
1347,7.100,7.110,7.100,7.110,9631146,67093165
1348,7.100,7.110,7.100,7.110,9669646,67366720
1349,7.110,7.100,7.100,7.110,9695646,67551345
1350,7.110,7.110,7.100,7.110,9714146,67682835
1351,7.100,7.120,7.100,7.120,10212146,71225490
1352,7.120,7.120,7.120,7.120,10305146,71887120
1353,7.150,7.150,7.140,7.150,10720146,74850885
1354,7.140,7.150,7.140,7.150,10770646,75211845
1355,7.150,7.150,7.150,7.150,10809146,75486920
1356,7.150,7.150,7.150,7.150,10850646,75783435
1357,7.150,7.150,7.150,7.150,10953646,76519900
1358,7.150,7.150,7.150,7.150,10966146,76609275
1359,7.160,7.150,7.150,7.160,11026146,77038855
1400,7.160,7.180,7.160,7.180,11177646,78124470
1401,7.170,7.190,7.170,7.190,11309646,79072050
1402,7.190,7.190,7.170,7.190,11391146,79656760
1403,7.180,7.180,7.180,7.180,11432146,79950910
1404,7.170,7.170,7.170,7.180,11560646,80872315
1405,7.180,7.180,7.170,7.180,11576646,80987090
1406,7.170,7.160,7.160,7.170,11678146,81714820
1407,7.170,7.170,7.160,7.170,11715146,81979810
1408,7.160,7.160,7.150,7.160,11780146,82445120
1409,7.160,7.160,7.160,7.160,11842646,82892645
1410,7.160,7.160,7.150,7.160,12001646,84030985
1411,7.160,7.160,7.160,7.160,12022646,84181255
1412,7.160,7.150,7.150,7.170,12089146,84657015
1413,7.160,7.160,7.160,7.160,12096646,84710715
1414,7.170,7.160,7.150,7.170,12138146,85007900
1415,7.170,7.170,7.170,7.170,12231646,85678255
1416,7.170,7.160,7.160,7.170,12275646,85993100
1417,7.170,7.170,7.170,7.170,12307646,86222500
1418,7.160,7.170,7.160,7.170,12365146,86634685
1419,7.170,7.160,7.160,7.170,12373146,86692025
1420,7.170,7.170,7.160,7.170,12398646,86874760
1421,7.170,7.170,7.160,7.170,12409146,86949990
1422,7.170,7.180,7.170,7.180,12895146,90436730
1423,7.180,7.180,7.180,7.190,13125646,92091855
1424,7.230,7.230,7.230,7.230,13836646,97211130
1425,7.230,7.220,7.220,7.230,13946146,98002390
1426,7.230,7.220,7.220,7.230,13998646,98381585
1427,7.220,7.210,7.200,7.220,14067146,98875475
1428,7.210,7.210,7.210,7.210,14092146,99055560
1429,7.210,7.210,7.200,7.210,14141646,99412090
1430,7.210,7.220,7.210,7.220,14246146,100165625
1431,7.200,7.200,7.200,7.210,14284146,100439380
1432,7.200,7.200,7.200,7.210,14318646,100687795
1433,7.200,7.200,7.200,7.200,14323646,100723795
1434,7.190,7.200,7.180,7.200,14394646,101234270
1435,7.200,7.200,7.200,7.200,14472646,101794955
1436,7.200,7.200,7.200,7.200,14479146,101841755
1437,7.200,7.200,7.200,7.200,14505646,102032355
1438,7.200,7.190,7.190,7.200,14525646,102176230
1439,7.200,7.200,7.200,7.200,14536646,102255395
1440,7.200,7.200,7.200,7.200,14547646,102334575
1441,7.200,7.200,7.200,7.200,14639646,102996175
1442,7.200,7.200,7.190,7.200,14655646,103111310
1443,7.200,7.200,7.200,7.200,14667146,103194070
1444,7.200,7.200,7.200,7.200,14707146,103481770
1445,7.190,7.190,7.190,7.200,14795146,104114555
1446,7.190,7.190,7.190,7.190,14820146,104294205
1447,7.190,7.190,7.190,7.190,14840146,104437855
1448,7.190,7.190,7.190,7.190,14859646,104578030
1449,7.190,7.190,7.190,7.190,14875646,104693020
1450,7.190,7.190,7.190,7.190,15017146,105709080
1451,7.180,7.170,7.170,7.180,15105646,106343615
1452,7.170,7.170,7.170,7.170,15127646,106501255
1453,7.170,7.170,7.170,7.170,15138646,106580125
1454,7.160,7.160,7.160,7.170,15195646,106988400
1455,7.170,7.170,7.170,7.170,15206146,107063645
1456,7.160,7.160,7.160,7.160,15239646,107303465
1457,7.160,7.160,7.140,7.160,15535646,109419715
1458,7.160,7.150,7.150,7.160,15562646,109612775
1459,7.150,7.150,7.150,7.150,15582146,109752170
1500,7.150,7.150,7.150,7.150,15604646,109912970
1501,7.150,7.150,7.140,7.150,15623146,110045200
1502,7.150,7.150,7.150,7.150,15632146,110109550
1503,7.150,7.150,7.150,7.150,15696646,110570690
1504,7.150,7.150,7.150,7.150,15978646,112589950
1505,7.150,7.170,7.150,7.170,16095646,113427240
1506,7.170,7.180,7.170,7.180,16106146,113502560
1507,7.180,7.180,7.180,7.180,16113146,113552820
1508,7.180,7.180,7.180,7.180,16121146,113610260
1509,7.180,7.180,7.180,7.180,16135146,113710780
1510,7.180,7.180,7.180,7.180,16146646,113793300
1511,7.180,7.180,7.180,7.180,16162646,113908110
1512,7.180,7.180,7.180,7.180,16171146,113969140
1513,7.180,7.180,7.180,7.180,16178146,114019400
1514,7.180,7.180,7.170,7.180,16217146,114299245
1515,7.180,7.180,7.180,7.180,16229646,114388965
1516,7.180,7.180,7.180,7.180,16240146,114464355
1517,7.180,7.180,7.180,7.180,16313646,114992080
1518,7.180,7.190,7.170,7.190,16519646,116470930
1519,7.190,7.190,7.190,7.190,16537646,116600350
1520,7.190,7.190,7.180,7.190,16548146,116675830
1521,7.190,7.190,7.190,7.190,16577646,116887935
1522,7.190,7.190,7.190,7.190,16619146,117186290
1523,7.190,7.190,7.190,7.190,16640646,117340875
1524,7.190,7.190,7.190,7.190,16682646,117642650
1525,7.190,7.190,7.190,7.190,16705646,117808020
1526,7.190,7.190,7.190,7.190,16726146,117955415
1527,7.190,7.190,7.190,7.190,16766646,118246540
1528,7.190,7.180,7.180,7.190,17123146,120806610
1529,7.180,7.180,7.180,7.180,17208646,121419895
1530,7.170,7.180,7.170,7.180,17322146,122234525
1531,7.170,7.170,7.170,7.170,17382146,122664685
1532,7.170,7.160,7.160,7.170,17426146,122979805
1533,7.170,7.160,7.160,7.170,17606146,124268620
1534,7.160,7.160,7.160,7.160,17619646,124365280
1535,7.160,7.160,7.160,7.160,17628146,124426140
1536,7.160,7.160,7.160,7.160,17635646,124479840
1537,7.160,7.150,7.150,7.160,17642646,124529945
1538,7.160,7.160,7.160,7.160,17660146,124655165
1539,7.160,7.160,7.160,7.160,17672146,124741085
1540,7.160,7.160,7.160,7.160,17755646,125338490
1541,7.160,7.160,7.160,7.160,17763146,125392190
1542,7.160,7.160,7.160,7.160,17809146,125721350
1543,7.160,7.160,7.160,7.160,17818146,125785790
1544,7.160,7.160,7.150,7.160,17848646,126004070
1545,7.160,7.150,7.150,7.160,17909646,126440555
1546,7.160,7.160,7.150,7.160,17925646,126555095
1547,7.160,7.150,7.150,7.160,17955146,126766260
1548,7.160,7.160,7.160,7.160,17997146,127066975
1549,7.160,7.160,7.160,7.160,18029646,127299675
1550,7.150,7.160,7.150,7.160,18078646,127650480
1551,7.160,7.160,7.160,7.160,18118646,127936880
1552,7.160,7.160,7.150,7.160,18156646,128208955
1553,7.160,7.160,7.150,7.160,18206646,128566915
1554,7.160,7.160,7.160,7.160,18253146,128899855
1555,7.150,7.160,7.150,7.160,18388146,129865765
1556,7.150,7.150,7.150,7.160,18517646,130792260
1557,7.160,7.150,7.150,7.160,18625146,131561825
1558,7.160,7.160,7.160,7.160,18749146,132449215
1559,7.150,7.160,7.150,7.160,18838146,133086345
