1026,7.770,7.770,7.770,7.770,3196000,24881664
1027,7.770,7.770,7.770,7.770,3237000,25200234
1028,7.770,7.770,7.770,7.770,3238500,25211889
1029,7.770,7.770,7.770,7.770,3244500,25258509
1031,7.770,7.770,7.770,7.770,3247000,25277934
1032,7.770,7.770,7.770,7.770,3277000,25511034
1033,7.770,7.770,7.770,7.770,3308500,25755789
1034,7.760,7.760,7.760,7.760,3320500,25848944
1035,7.770,7.770,7.770,7.770,3324000,25876139
1036,7.770,7.770,7.770,7.770,3353000,26101329
1037,7.790,7.780,7.780,7.790,3497500,27224889
1038,7.770,7.760,7.760,7.770,3517000,27376209
1039,7.760,7.760,7.760,7.760,3626000,28221949
1040,7.760,7.760,7.760,7.760,3643000,28353869
1041,7.760,7.740,7.740,7.760,3785500,29457309
1042,7.740,7.730,7.730,7.740,3974000,30914499
1043,7.730,7.730,7.730,7.730,3981000,30968559
1044,7.730,7.740,7.730,7.740,4184500,32541624
1045,7.740,7.730,7.730,7.740,4200000,32661444
1046,7.740,7.770,7.740,7.770,4248000,33032984
1047,7.770,7.770,7.770,7.770,4298000,33421484
1048,7.760,7.740,7.740,7.760,4318000,33576474
1051,7.740,7.740,7.740,7.740,4328000,33653874
1052,7.750,7.740,7.740,7.750,4354500,33859029
1054,7.750,7.740,7.740,7.750,4377500,34037079
1055,7.740,7.740,7.740,7.740,4384000,34087389
1056,7.740,7.740,7.740,7.740,4396500,34184139
1057,7.740,7.740,7.730,7.740,4423500,34392989
1058,7.730,7.730,7.730,7.730,4439000,34512804
1059,7.740,7.740,7.740,7.740,4444000,34551504
1100,7.730,7.740,7.730,7.740,4471500,34764109
1101,7.740,7.740,7.740,7.740,4481500,34841509
1103,7.730,7.740,7.730,7.740,4547500,35351724
1104,7.730,7.740,7.730,7.740,4558500,35436854
1105,7.730,7.720,7.720,7.730,4638000,36051229
1106,7.730,7.730,7.730,7.730,4649000,36136259
1107,7.730,7.730,7.730,7.730,4681000,36383619
1108,7.730,7.730,7.720,7.730,4793500,37253089
1109,7.740,7.740,7.740,7.740,4805500,37345969
1110,7.740,7.740,7.740,7.740,4809500,37376929
1113,7.740,7.740,7.740,7.740,4811000,37388539
1114,7.730,7.730,7.730,7.730,4840000,37612709
1115,7.730,7.730,7.730,7.730,4852500,37709334
1116,7.720,7.730,7.720,7.730,4860000,37767249
1117,7.720,7.730,7.720,7.730,4979500,38690884
1118,7.730,7.730,7.730,7.730,5005000,38887999
1120,7.730,7.730,7.730,7.730,5019000,38996219
1121,7.730,7.730,7.730,7.730,5024000,39034869
1122,7.720,7.720,7.720,7.720,5225500,40589834
1123,7.710,7.710,7.710,7.710,5228000,40609109
1124,7.710,7.700,7.700,7.710,5241000,40709309
1125,7.700,7.700,7.700,7.710,5292500,41105899
1126,7.700,7.700,7.700,7.700,5454500,42353299
1127,7.690,7.680,7.680,7.690,5505000,42741519
1128,7.670,7.660,7.660,7.670,5528000,42917794
1129,7.660,7.650,7.650,7.660,5561500,43174319
1130,7.650,7.660,7.650,7.660,5753000,44641119
1131,7.660,7.660,7.660,7.660,5764000,44725379
1132,7.660,7.680,7.660,7.680,5834500,45265569
1133,7.680,7.690,7.680,7.690,5877000,45591994
1134,7.680,7.680,7.680,7.680,5879000,45607354
1135,7.690,7.690,7.690,7.690,5879500,45611199
1136,7.690,7.670,7.670,7.690,5936500,46048879
1137,7.670,7.670,7.670,7.670,5941000,46083394
1138,7.660,7.670,7.660,7.670,6041000,46850324
1140,7.670,7.650,7.650,7.670,6250500,48455324
1141,7.650,7.660,7.650,7.660,6277500,48662119
1142,7.660,7.660,7.660,7.660,6290500,48761694
1144,7.660,7.660,7.660,7.660,6293500,48784674
1145,7.660,7.650,7.650,7.660,6334500,49098479
1147,7.650,7.660,7.650,7.660,6339000,49132949
1148,7.650,7.650,7.650,7.650,6342500,49159754
1150,7.650,7.640,7.640,7.660,6417000,49729674
1151,7.640,7.640,7.640,7.640,6443500,49932329
1152,7.630,7.630,7.630,7.630,6502000,50378779
1153,7.640,7.650,7.630,7.650,6573500,50924954
1154,7.660,7.660,7.660,7.660,6577500,50955594
1156,7.660,7.650,7.650,7.660,6599500,51124034
1157,7.650,7.650,7.650,7.650,6600000,51127859
1158,7.670,7.660,7.660,7.670,6651000,51518114
1159,7.670,7.670,7.670,7.670,6653000,51533454
1300,7.660,7.650,7.630,7.660,6814500,52766159
1302,7.660,7.660,7.650,7.660,6838500,52949964
1303,7.650,7.650,7.650,7.650,6844000,52992089
1304,7.650,7.660,7.650,7.660,6853000,53061024
1306,7.660,7.660,7.660,7.660,6857500,53095494
1307,7.660,7.650,7.650,7.660,6886500,53317439
1308,7.650,7.650,7.650,7.650,6903000,53443824
1309,7.660,7.670,7.660,7.670,6975500,53999199
1310,7.660,7.670,7.660,7.670,6986000,54079729
1311,7.660,7.670,7.660,7.670,7000500,54190889
1312,7.670,7.670,7.670,7.670,7005500,54229239
1313,7.670,7.670,7.670,7.670,7018500,54328949
1314,7.670,7.670,7.670,7.670,7025500,54382639
1315,7.660,7.680,7.660,7.680,7087000,54854369
1316,7.670,7.670,7.670,7.670,7087500,54858204
1319,7.680,7.680,7.680,7.680,7092500,54896604
1320,7.680,7.680,7.680,7.680,7096000,54923484
1321,7.680,7.680,7.680,7.680,7104000,54984924
1322,7.670,7.670,7.670,7.670,7116000,55076964
1324,7.680,7.670,7.670,7.680,7145500,55303379
1325,7.670,7.670,7.670,7.670,7155000,55376244
1327,7.670,7.680,7.670,7.680,7177500,55548844
1329,7.660,7.650,7.650,7.660,7272000,56272634
1330,7.650,7.650,7.650,7.650,7301000,56494309
1331,7.650,7.650,7.650,7.650,7309000,56555509
1332,7.640,7.650,7.640,7.650,7330500,56719829
1333,7.640,7.640,7.640,7.640,7347500,56849749
1334,7.650,7.650,7.650,7.650,7554000,58428724
1335,7.650,7.660,7.650,7.660,7594500,58738549
1336,7.650,7.650,7.650,7.650,7609000,58849614
1337,7.660,7.660,7.660,7.660,7611500,58868764
1338,7.660,7.650,7.650,7.660,7642500,59105934
1339,7.660,7.660,7.660,7.660,7689500,59465949
1340,7.660,7.660,7.660,7.660,7695000,59508109
1341,7.660,7.650,7.650,7.660,7716000,59668959
1342,7.660,7.660,7.660,7.660,7741000,59860459
1343,7.660,7.660,7.660,7.660,7746500,59902639
1346,7.670,7.670,7.670,7.670,7749000,59921814
1347,7.670,7.670,7.670,7.670,7759000,59998514
1348,7.660,7.660,7.660,7.660,7764500,60040644
1349,7.660,7.660,7.660,7.660,7788500,60224484
1350,7.670,7.660,7.660,7.670,7796000,60282004
1351,7.670,7.670,7.670,7.670,7800500,60316519
1352,7.660,7.650,7.650,7.660,7834500,60576889
1356,7.650,7.650,7.650,7.650,7864000,60802664
1357,7.670,7.680,7.670,7.680,7992000,61784089
1358,7.680,7.680,7.680,7.680,7998000,61830169
1359,7.690,7.680,7.680,7.690,8012000,61937819
1400,7.660,7.660,7.660,7.660,8089500,62532794
1401,7.660,7.660,7.660,7.660,8093500,62563434
1403,7.660,7.660,7.660,7.660,8120000,62766424
1404,7.660,7.660,7.660,7.660,8152000,63011544
1406,7.670,7.680,7.670,7.680,8221500,63543944
1407,7.680,7.680,7.680,7.680,8225000,63570824
1408,7.670,7.670,7.670,7.670,8235500,63651359
1409,7.660,7.660,7.660,7.660,8252000,63777749
1410,7.660,7.660,7.650,7.660,8311500,64233364
1412,7.640,7.640,7.640,7.640,8397500,64891064
1413,7.640,7.620,7.620,7.640,8619500,66586104
1414,7.620,7.630,7.620,7.630,8640500,66746224
1415,7.620,7.620,7.610,7.620,8842000,68281374
1416,7.630,7.630,7.630,7.630,8854500,68376749
1417,7.650,7.650,7.650,7.650,8889500,68644499
1418,7.640,7.650,7.640,7.650,8898000,68709454
1419,7.650,7.640,7.640,7.650,8899500,68720924
1420,7.620,7.630,7.620,7.630,8945000,69067994
1421,7.630,7.630,7.630,7.630,8953500,69132849
1422,7.620,7.620,7.620,7.620,8985500,69376689
1423,7.620,7.610,7.610,7.620,9015500,69605259
1424,7.600,7.580,7.580,7.600,9292500,71709484
1425,7.590,7.590,7.590,7.600,9349500,72141719
1426,7.580,7.580,7.580,7.590,9367500,72278259
1427,7.580,7.580,7.580,7.580,9405978,72570027
1428,7.580,7.590,7.580,7.590,9449478,72900087
1429,7.590,7.580,7.580,7.590,9475478,73097377
1430,7.590,7.590,7.590,7.590,9516978,73412147
1431,7.580,7.580,7.580,7.580,9563978,73768407
1432,7.570,7.560,7.550,7.570,9644478,74377007
1433,7.560,7.550,7.550,7.560,9722978,74970407
1434,7.560,7.550,7.550,7.560,9795978,75522187
1435,7.560,7.560,7.550,7.560,9871478,76092857
1436,7.560,7.570,7.560,7.570,9963478,76788377
1437,7.570,7.580,7.570,7.580,9987978,76974052
1438,7.580,7.580,7.580,7.580,9993478,77015742
1439,7.580,7.570,7.560,7.580,10052978,77466127
1440,7.570,7.570,7.560,7.570,10192478,78522042
1441,7.580,7.570,7.570,7.580,10350978,79722567
1442,7.580,7.570,7.570,7.590,10493478,80801477
1443,7.580,7.570,7.570,7.580,10521978,81017297
1444,7.580,7.570,7.570,7.580,10695978,82334482
1445,7.560,7.560,7.560,7.570,10840478,83427912
1447,7.560,7.560,7.560,7.570,10894978,83840002
1448,7.550,7.550,7.550,7.560,10934978,84142182
1449,7.550,7.550,7.550,7.550,10956978,84308282
1450,7.550,7.520,7.520,7.550,11124478,85570902
1451,7.520,7.520,7.520,7.530,11190478,86067322
1452,7.520,7.530,7.510,7.530,11409478,87714392
1453,7.540,7.540,7.540,7.540,11413978,87748322
1454,7.530,7.530,7.530,7.530,11476978,88222712
1455,7.530,7.520,7.520,7.530,11612978,89246572
1456,7.530,7.530,7.530,7.530,11650978,89532712
1457,7.530,7.530,7.530,7.530,11725978,90097342
1458,7.530,7.530,7.530,7.530,11744978,90240412
1459,7.530,7.530,7.500,7.530,12054478,92566207
1500,7.510,7.510,7.510,7.520,12174478,93467767
1501,7.510,7.510,7.500,7.510,12240978,93966977
1502,7.510,7.500,7.500,7.510,12467478,95666477
1503,7.500,7.500,7.500,7.540,12642978,96983172
1504,7.510,7.510,7.510,7.510,12643978,96990682
1505,7.500,7.500,7.500,7.510,12721478,97572157
1506,7.500,7.490,7.490,7.510,12818478,98299557
1507,7.500,7.490,7.490,7.500,12992478,99603197
1509,7.480,7.490,7.480,7.490,13211478,101242292
1510,7.480,7.490,7.480,7.490,13235478,101421912
1511,7.490,7.480,7.480,7.490,13280978,101762402
1512,7.490,7.490,7.480,7.490,13334478,102162962
1513,7.490,7.490,7.480,7.490,13360478,102357697
1514,7.490,7.490,7.490,7.490,13366478,102402637
1515,7.490,7.480,7.480,7.490,13503478,103427732
1516,7.480,7.480,7.480,7.480,13509978,103476352
1517,7.480,7.460,7.460,7.480,13618978,104290217
1518,7.450,7.450,7.450,7.460,13702978,104916077
1519,7.450,7.440,7.440,7.450,13836478,105909632
1520,7.440,7.450,7.420,7.450,13969978,106901622
1521,7.450,7.450,7.450,7.450,14025978,107318832
1522,7.450,7.450,7.440,7.450,14057978,107557167
1523,7.450,7.440,7.440,7.450,14102478,107888482
1524,7.430,7.400,7.400,7.430,14302478,109370327
1525,7.400,7.400,7.400,7.410,14480978,110691462
1526,7.400,7.440,7.400,7.440,14598478,111562187
1527,7.440,7.450,7.440,7.450,14622478,111740857
1528,7.450,7.420,7.420,7.450,14694478,112276617
1529,7.410,7.410,7.410,7.410,14736978,112591382
1530,7.410,7.410,7.410,7.410,14768978,112828502
1531,7.410,7.440,7.400,7.440,14861978,113517267
1532,7.440,7.390,7.390,7.440,15081978,115146322
1533,7.400,7.400,7.400,7.400,15115478,115394222
1534,7.400,7.420,7.400,7.420,15122978,115449842
1535,7.410,7.420,7.410,7.420,15327478,116965162
1536,7.420,7.410,7.410,7.420,15391978,117443377
1537,7.410,7.410,7.400,7.410,15428978,117717327
1538,7.410,7.410,7.400,7.410,15501978,118257897
1539,7.410,7.400,7.400,7.410,15628978,119197597
1540,7.400,7.380,7.380,7.400,15904978,121236462
1541,7.380,7.370,7.370,7.380,15957978,121627367
1542,7.380,7.370,7.360,7.380,16061478,122390222
1543,7.350,7.350,7.340,7.370,16401478,124889792
1544,7.350,7.340,7.340,7.350,16447478,125227712
1545,7.350,7.350,7.350,7.350,16556978,126032537
1546,7.360,7.360,7.350,7.360,16722978,127253102
1547,7.350,7.350,7.350,7.350,16738978,127370702
1548,7.360,7.360,7.360,7.360,16777978,127657612
1549,7.350,7.350,7.350,7.360,17003478,129315217
1550,7.350,7.340,7.340,7.350,17137978,130302672
1551,7.340,7.330,7.330,7.340,17217478,130885607
1552,7.340,7.340,7.340,7.340,17307478,131546207
1553,7.340,7.330,7.330,7.340,17468478,132731572
1554,7.340,7.360,7.340,7.360,17706978,134483012
1555,7.360,7.360,7.360,7.360,17716978,134556612
1556,7.360,7.360,7.350,7.360,17749978,134799272
1557,7.360,7.330,7.330,7.360,17914978,136011277
1558,7.330,7.350,7.330,7.350,18063478,137102177
1559,7.340,7.360,7.340,7.360,18202478,138122977
1600,7.350,7.350,7.350,7.350,18202478,138122977
1601,7.550,7.610,7.550,7.610,18202478,138122977
1604,7.600,7.600,7.600,7.600,18202478,138122977
1605,7.590,7.580,7.580,7.590,18202478,138122977
1606,7.580,7.570,7.570,7.580,18202478,138122977
1607,7.550,7.550,7.550,7.550,18202478,138122977
1608,7.530,7.520,7.520,7.530,18202478,138122977
1609,7.520,7.520,7.520,7.520,21637978,163957937
