1029,6.960,6.960,6.960,6.960,884000,6175900
1031,6.960,6.960,6.960,6.960,890000,6217660
1032,6.960,6.960,6.960,6.960,892000,6231580
1033,6.960,6.960,6.960,6.960,897000,6266380
1035,6.960,6.960,6.960,6.960,914500,6388180
1036,6.960,6.950,6.950,6.960,916000,6398615
1037,6.950,6.960,6.950,6.960,938000,6551535
1040,6.960,6.960,6.960,6.960,943000,6586345
1044,6.960,6.970,6.960,6.970,959500,6701245
1050,6.960,6.960,6.960,6.960,1000000,6983125
1051,6.970,6.970,6.970,6.970,1005000,7017975
1052,6.970,6.970,6.970,6.970,1006500,7028430
1058,6.960,6.960,6.960,6.960,1011500,7063230
1059,6.960,6.960,6.960,6.960,1020000,7122390
1103,6.960,6.960,6.960,6.960,1055500,7369470
1106,6.960,6.960,6.960,6.960,1056500,7376430
1107,6.960,6.960,6.960,6.960,1082500,7557390
1113,6.960,6.960,6.960,6.960,1162500,8114190
1114,6.970,6.970,6.970,6.970,1186000,8277985
1115,6.970,6.970,6.970,6.970,1193500,8330260
1117,6.960,6.960,6.960,6.960,1198500,8365060
1118,6.960,6.960,6.960,6.960,1207500,8427700
1119,6.960,6.960,6.960,6.960,1208000,8431180
1120,6.960,6.960,6.960,6.960,1209500,8441620
1125,6.960,6.960,6.960,6.960,1239500,8650420
1126,6.960,6.960,6.960,6.960,1253000,8744380
1128,6.960,6.960,6.960,6.960,1263000,8813980
1130,6.950,6.950,6.950,6.950,1365000,9522880
1131,6.950,6.950,6.950,6.950,1368000,9543730
1132,6.960,6.950,6.950,6.960,1377000,9606340
1134,6.950,6.950,6.950,6.950,1377500,9609815
1135,6.940,6.950,6.940,6.950,1389500,9693210
1136,6.950,6.950,6.950,6.950,1390000,9696685
1138,6.950,6.950,6.950,6.950,1397500,9748810
1139,6.940,6.950,6.940,6.950,1428500,9964060
1140,6.950,6.950,6.950,6.950,1428792,9966072
1141,6.950,6.940,6.940,6.950,1429792,9973017
1143,6.940,6.940,6.940,6.950,1431292,9983432
1145,6.950,6.950,6.950,6.950,1431792,9986907
1146,6.940,6.940,6.940,6.940,1432292,9990377
1148,6.940,6.940,6.940,6.940,1436292,10018137
1149,6.950,6.940,6.940,6.950,1437292,10025082
1150,6.930,6.930,6.930,6.930,1483292,10344292
1151,6.940,6.940,6.940,6.940,1486792,10368582
1152,6.940,6.940,6.940,6.940,1487792,10375522
1154,6.930,6.930,6.930,6.930,1488792,10382452
1155,6.930,6.930,6.930,6.930,1490292,10392847
1158,6.940,6.940,6.940,6.940,1501792,10472657
1159,6.940,6.940,6.940,6.940,1502292,10476127
1300,6.950,6.940,6.940,6.950,1556292,10851037
1301,6.940,6.940,6.940,6.940,1558292,10864917
1302,6.940,6.940,6.940,6.940,1561292,10885737
1303,6.930,6.940,6.920,6.940,1675792,11679512
1304,6.930,6.930,6.930,6.930,1675792,11679512
1305,6.930,6.930,6.930,6.930,1676792,11686442
1307,6.920,6.920,6.920,6.920,1678792,11700282
1308,6.920,6.920,6.920,6.920,1679792,11707202
1309,6.920,6.920,6.920,6.920,1700792,11852522
1311,6.930,6.930,6.930,6.930,1701292,11855987
1313,6.920,6.920,6.920,6.920,1701792,11859447
1314,6.920,6.920,6.920,6.920,1713792,11942487
1316,6.920,6.920,6.920,6.920,1728292,12042827
1317,6.930,6.930,6.930,6.930,1729292,12049757
1319,6.930,6.930,6.930,6.930,1736792,12101732
1320,6.930,6.930,6.930,6.930,1737292,12105197
1322,6.940,6.930,6.930,6.940,1776292,12375752
1325,6.930,6.930,6.930,6.930,1786792,12448517
1326,6.940,6.950,6.940,6.950,1798792,12531832
1327,6.950,6.950,6.950,6.950,1802792,12559632
1328,6.950,6.950,6.950,6.950,1803292,12563102
1329,6.950,6.950,6.950,6.950,1808292,12597902
1330,6.950,6.950,6.950,6.950,1809792,12608337
1332,6.960,6.960,6.960,6.960,1810792,12615297
1333,6.960,6.950,6.950,6.960,1861292,12966772
1334,6.950,6.950,6.950,6.950,1919292,13369872
1335,6.950,6.950,6.950,6.950,1946292,13557522
1336,6.950,6.950,6.950,6.950,1946792,13560997
1337,6.950,6.960,6.950,6.960,1949792,13581877
1338,6.950,6.950,6.950,6.950,1950292,13585352
1341,6.950,6.950,6.950,6.950,1966292,13696552
1344,6.950,6.950,6.950,6.950,1970792,13727827
1345,6.940,6.940,6.940,6.940,1991292,13870282
1347,6.940,6.940,6.940,6.940,1991792,13873752
1349,6.950,6.950,6.950,6.950,1992792,13880702
1350,6.950,6.950,6.950,6.950,2014292,14030127
1351,6.950,6.950,6.950,6.950,2014792,14033602
1352,6.950,6.960,6.950,6.960,2091792,14569517
1354,6.960,6.960,6.960,6.960,2095792,14597357
1355,6.960,6.960,6.960,6.960,2096292,14600837
1356,6.970,6.970,6.970,6.970,2096792,14604322
1357,6.960,6.960,6.960,6.960,2126292,14809642
1358,6.960,6.960,6.960,6.960,2126792,14813122
1400,6.960,6.960,6.960,6.960,2137792,14889682
1403,6.960,6.960,6.960,6.960,2155792,15014962
1405,6.970,6.970,6.970,6.970,2156792,15021927
1406,6.970,6.970,6.970,6.970,2161292,15053292
1407,6.970,6.970,6.970,6.970,2161792,15056777
1408,6.970,6.970,6.970,6.970,2185292,15220567
1409,6.970,6.970,6.970,6.970,2199792,15321632
1410,6.970,6.970,6.970,6.970,2200292,15325117
1411,6.960,6.970,6.960,6.970,2205792,15363447
1412,6.970,6.970,6.970,6.970,2206292,15366932
1413,6.970,6.960,6.960,6.970,2227292,15513292
1414,6.970,6.960,6.960,6.970,2228292,15520257
1415,6.970,6.970,6.970,6.970,2228792,15523742
1416,6.970,6.960,6.960,6.970,2259292,15736252
1417,6.970,6.970,6.970,6.970,2259792,15739737
1418,6.970,6.950,6.950,6.970,2365792,16476992
1419,6.960,6.970,6.960,6.970,2393792,16671877
1420,6.970,6.970,6.970,6.970,2403792,16741577
1421,6.960,6.960,6.960,6.960,2407292,16765967
1424,6.960,6.970,6.960,6.970,2440292,16995972
1425,6.970,6.970,6.970,6.970,2440792,16999457
1426,6.980,7.000,6.980,7.000,2513792,17509777
1427,6.990,6.990,6.990,7.000,2525292,17590197
1428,7.000,7.000,7.000,7.000,2583292,17996197
1429,7.000,7.010,7.000,7.010,2678792,18665002
1430,7.020,7.050,7.020,7.050,2865792,19980607
1431,7.050,7.050,7.040,7.050,2915292,20329462
1432,7.050,7.060,7.050,7.060,3002792,20946412
1433,7.070,7.060,7.060,7.070,3052292,21296157
1434,7.060,7.050,7.050,7.060,3062792,21370282
1435,7.050,7.040,7.040,7.050,3114292,21733277
1436,7.030,7.030,7.030,7.030,3115292,21740307
1437,7.020,7.020,7.020,7.030,3125292,21810542
1438,7.020,7.020,7.020,7.020,3125792,21814052
1440,7.020,7.020,7.020,7.020,3137292,21894782
1442,7.030,7.030,7.030,7.030,3142292,21929932
1443,7.020,7.030,7.020,7.030,3149292,21979137
1444,7.040,7.040,7.040,7.040,3151292,21993217
1445,7.040,7.030,7.030,7.040,3156292,22028412
1446,7.030,7.040,7.030,7.040,3159292,22049527
1447,7.030,7.020,7.020,7.030,3211792,22418597
1449,7.030,7.040,7.030,7.040,3270292,22830397
1450,7.040,7.040,7.040,7.040,3302792,23059497
1451,7.050,7.050,7.050,7.050,3348792,23383797
1452,7.040,7.040,7.040,7.040,3349292,23387317
1453,7.040,7.050,7.040,7.050,3361292,23471817
1454,7.050,7.040,7.040,7.050,3456292,24140812
1455,7.020,7.020,7.020,7.020,3500292,24449692
1456,7.010,7.010,7.010,7.010,3500792,24453197
1457,7.010,7.010,7.010,7.010,3501292,24456702
1458,7.010,7.010,7.010,7.010,3506792,24495257
1459,7.020,7.020,7.020,7.020,3512792,24537372
1500,7.020,7.020,7.020,7.020,3528292,24646182
1501,7.020,7.010,7.010,7.020,3537792,24712867
1502,7.010,7.010,7.010,7.010,3547792,24782967
1503,7.010,7.010,7.010,7.010,3548292,24786472
1504,7.010,7.010,7.010,7.010,3548792,24789977
1505,7.020,7.030,7.010,7.030,3612792,25239262
1507,7.030,7.030,7.030,7.030,3630292,25362182
1508,7.030,7.040,7.030,7.040,3645792,25471247
1509,7.040,7.040,7.040,7.040,3660292,25573327
1510,7.040,7.040,7.040,7.040,3661292,25580362
1511,7.040,7.030,7.030,7.040,3668792,25633092
1512,7.040,7.040,7.040,7.040,3700792,25858367
1513,7.040,7.040,7.040,7.040,3706292,25897087
1514,7.040,7.040,7.040,7.040,3706792,25900602
1515,7.040,7.040,7.040,7.040,3710292,25925242
1516,7.040,7.040,7.040,7.040,3711292,25932287
1517,7.040,7.040,7.040,7.040,3721292,26002687
1518,7.040,7.040,7.040,7.050,3867292,27032132
1519,7.040,7.050,7.040,7.050,3897792,27246762
1521,7.050,7.040,7.040,7.050,3902792,27282007
1522,7.050,7.050,7.050,7.050,3905792,27303157
1523,7.040,7.040,7.040,7.040,3906292,27306677
1524,7.040,7.040,7.040,7.040,3906792,27310197
1525,7.040,7.040,7.040,7.040,3907792,27317237
1526,7.040,7.040,7.040,7.050,3932792,27493247
1527,7.040,7.040,7.040,7.040,3933292,27496767
1528,7.040,7.040,7.040,7.040,3944792,27577722
1529,7.050,7.050,7.050,7.050,4000792,27972522
1530,7.050,7.050,7.040,7.050,4026292,28152282
1532,7.050,7.050,7.050,7.050,4042792,28268607
1533,7.050,7.050,7.050,7.050,4052792,28339107
1534,7.050,7.040,7.040,7.060,4087292,28582222
1535,7.040,7.040,7.040,7.040,4087792,28585742
1536,7.050,7.040,7.040,7.060,4108792,28733692
1537,7.050,7.050,7.050,7.050,4108792,28733692
1538,7.050,7.060,7.050,7.060,4119792,28811347
1539,7.050,7.050,7.050,7.050,4174292,29195512
1540,7.050,7.060,7.050,7.070,4641792,32498487
1541,7.060,7.060,7.060,7.060,4668292,32685017
1542,7.040,7.060,7.040,7.060,4685792,32808557
1543,7.060,7.050,7.050,7.060,4687292,32819137
1544,7.060,7.060,7.040,7.060,4734292,33150887
1545,7.060,7.070,7.060,7.080,4842792,33917092
1546,7.060,7.070,7.060,7.070,4864292,34068997
1547,7.070,7.080,7.070,7.080,4914292,34422952
1548,7.080,7.080,7.060,7.080,5010792,35105637
1549,7.070,7.070,7.070,7.070,5061792,35466207
1550,7.070,7.070,7.070,7.070,5069292,35519302
1551,7.080,7.070,7.070,7.080,5186792,36350832
1552,7.070,7.050,7.050,7.070,5223292,36608762
1553,7.060,7.050,7.050,7.080,5241292,36735752
1554,7.060,7.060,7.060,7.060,5253792,36824007
1555,7.060,7.060,7.060,7.070,5263292,36891167
1556,7.060,7.060,7.050,7.060,5281292,37018147
1557,7.060,7.060,7.050,7.060,5303792,37176897
1558,7.060,7.080,7.050,7.080,5382792,37734857
1559,7.060,7.080,7.050,7.080,5401292,37865602
1600,7.070,7.070,7.070,7.070,5401292,37865602
1601,7.080,7.030,7.030,7.080,5401292,37865602
1602,7.080,7.080,7.080,7.080,5401292,37865602
1604,7.070,7.070,7.070,7.070,5401292,37865602
1605,7.030,7.020,7.020,7.030,5401292,37865602
1606,7.020,7.020,7.020,7.020,5401292,37865602
1608,7.020,7.020,7.020,7.020,5527792,38753632
