1359,6.990,6.990,6.990,6.990,5972982,42124351
1400,6.980,6.990,6.980,6.990,5984982,42208166
1401,6.990,6.990,6.990,6.990,5987982,42229136
1402,6.990,6.990,6.990,6.990,6004482,42344471
1403,6.990,6.990,6.980,6.990,6020482,42456221
1404,6.990,6.990,6.990,6.990,6025982,42494666
1405,6.990,6.990,6.990,6.990,6036482,42568061
1406,6.990,6.990,6.990,6.990,6055982,42704364
1408,6.990,6.980,6.980,6.990,6060482,42735814
1409,6.980,6.990,6.980,6.990,6066982,42781199
1410,6.990,6.990,6.990,6.990,6068982,42795179
1411,6.990,6.990,6.990,6.990,6072982,42823129
1412,6.980,6.990,6.980,6.990,6078482,42861529
1413,6.990,6.990,6.990,6.990,6080482,42875509
1414,6.990,6.980,6.980,6.990,6093482,42966304
1415,6.980,6.990,6.980,6.990,6100982,43018664
1416,6.980,6.990,6.980,6.990,6103482,43036134
1417,6.990,6.990,6.990,6.990,6109482,43078074
1418,6.990,6.990,6.990,6.990,6152982,43382139
1419,6.990,6.990,6.990,6.990,6153982,43389129
1420,6.990,6.980,6.980,6.990,6165482,43469429
1421,6.990,6.990,6.990,6.990,6169982,43500881
1422,6.990,7.000,6.990,7.000,6220982,43857381
1423,7.000,7.000,6.990,7.000,6231482,43930796
1424,7.000,7.000,7.000,7.000,6234482,43951796
1425,7.000,7.000,6.990,7.000,6237982,43976291
1426,7.000,7.000,7.000,7.000,6243982,44018291
1427,7.000,7.000,7.000,7.000,6291482,44350791
1428,7.000,7.000,7.000,7.000,6294482,44371791
1429,7.000,7.000,7.000,7.000,6311982,44494291
1430,7.000,7.000,7.000,7.000,6313982,44508291
1431,7.000,7.000,7.000,7.000,6316982,44529287
1432,7.000,7.000,7.000,7.000,6331982,44634197
1433,7.000,6.990,6.990,7.000,6333982,44648187
1434,6.990,7.000,6.990,7.000,6337482,44672677
1435,7.000,7.000,7.000,7.000,6350982,44767077
1436,6.990,7.000,6.990,7.000,6364482,44861562
1437,7.000,7.000,7.000,7.000,6366982,44879062
1438,7.000,7.000,7.000,7.000,6376482,44945492
1439,7.000,7.000,6.990,7.000,6380482,44973467
1440,7.000,6.990,6.990,7.000,6383482,44994452
1441,7.000,6.990,6.990,7.000,6393982,45067872
1442,6.990,7.000,6.990,7.000,6426982,45298557
1443,7.000,7.000,7.000,7.000,6428982,45312557
1444,6.990,7.000,6.990,7.000,6430982,45326552
1445,7.000,7.000,7.000,7.000,6435482,45358052
1446,7.000,7.000,6.990,7.000,6454482,45491011
1447,7.000,6.990,6.990,7.000,6506982,45858016
1448,6.990,6.990,6.980,6.990,6511482,45889466
1449,6.990,6.990,6.990,6.990,6530982,46025771
1450,6.990,6.980,6.980,6.990,6541482,46099091
1451,6.990,6.990,6.990,6.990,6544982,46123556
1452,6.990,6.980,6.980,6.990,6630482,46720366
1453,6.980,6.980,6.970,6.980,6775482,47731466
1454,6.980,6.980,6.980,6.980,6780482,47766363
1456,6.980,6.980,6.980,6.980,6784482,47794283
1457,6.980,6.980,6.980,6.980,6839482,48178183
1458,6.980,6.980,6.980,6.980,6841982,48195633
1459,6.980,6.980,6.980,6.980,6846482,48227043
1500,6.980,6.980,6.980,6.980,6849982,48251473
1501,6.980,6.980,6.980,6.980,6852982,48272413
1502,6.980,6.980,6.980,6.980,6858482,48310803
1503,6.970,6.980,6.970,6.980,6861482,48331738
1504,6.980,6.980,6.980,6.980,6864982,48356168
1505,6.980,6.970,6.970,6.980,6875982,48432878
1506,6.970,6.980,6.970,6.980,6878482,48450326
1507,6.980,6.980,6.980,6.980,6882982,48481736
1508,6.980,6.980,6.980,6.980,6886982,48509656
1509,6.980,6.980,6.980,6.980,6889482,48527106
1510,6.980,6.980,6.970,6.980,6901482,48610861
1511,6.980,6.980,6.970,6.980,6915482,48708481
1512,6.980,6.980,6.970,6.980,6920482,48743376
1513,6.980,6.980,6.970,6.980,6953482,48973436
1514,6.980,6.980,6.980,6.980,6957982,49004846
1515,6.980,6.980,6.980,6.980,6960982,49025786
1516,6.980,6.980,6.980,6.980,6966482,49064171
1517,6.980,6.980,6.970,6.980,6969982,49088596
1518,6.980,6.980,6.980,6.980,6971482,49099066
1519,6.980,6.970,6.970,6.980,6977482,49140916
1520,6.980,6.980,6.970,6.980,6994982,49262926
1521,6.980,6.970,6.970,6.980,7050982,49653266
1522,6.970,6.960,6.960,6.970,7054982,49681136
1523,6.970,6.960,6.960,6.970,7073482,49809911
1524,6.970,6.970,6.960,6.970,7077982,49841261
1525,6.960,6.970,6.960,6.970,7080482,49858676
1526,6.960,6.970,6.960,6.970,7089482,49921326
1527,6.970,6.970,6.970,6.970,7159982,50412711
1528,6.980,6.980,6.980,6.980,7164482,50444121
1529,6.980,6.980,6.980,6.980,7166482,50458081
1530,6.980,6.980,6.980,6.980,7168482,50472041
1531,6.980,6.980,6.980,6.980,7172482,50499950
1532,6.980,6.980,6.980,6.980,7207482,50744250
1533,6.980,6.980,6.980,6.980,7249482,51037410
1534,6.980,6.990,6.980,6.990,7280982,51257290
1535,6.980,6.990,6.980,6.990,7291982,51334100
1536,6.990,6.990,6.990,6.990,7294982,51355060
1537,6.990,6.990,6.980,6.990,7299482,51386490
1538,6.990,6.990,6.980,6.990,7303482,51414430
1539,6.990,6.990,6.990,6.990,7306982,51438895
1540,6.990,6.990,6.980,6.990,7316482,51505235
1541,6.970,6.980,6.970,6.980,7346482,51714630
1542,6.980,6.980,6.970,6.980,7366982,51857545
1543,6.980,6.980,6.980,6.980,7370982,51885465
1544,6.970,6.980,6.970,6.980,7383982,51976110
1545,6.980,6.970,6.970,6.980,7506482,52829950
1546,6.970,6.960,6.960,6.970,7519982,52924014
1547,6.970,6.970,6.970,6.970,7613982,53579179
1548,6.970,6.970,6.970,6.970,7635482,53729009
1549,6.970,6.970,6.970,6.970,7658482,53889294
1550,6.970,6.970,6.960,6.970,7678482,54028654
1551,6.970,6.970,6.970,6.970,7690482,54112284
1552,6.970,6.970,6.960,6.970,7843482,55178139
1553,6.970,6.970,6.970,6.970,7890982,55509042
1554,6.970,6.970,6.960,6.970,7920982,55718042
1555,6.970,6.970,6.970,6.970,7933482,55805167
1556,6.970,6.970,6.970,6.970,7955982,55961952
1557,6.970,6.970,6.970,6.970,7975982,56101327
1558,6.970,6.970,6.960,6.970,8066982,56735219
1559,6.960,6.960,6.960,6.980,8123982,57132329
1600,6.970,6.970,6.970,6.970,8123982,57132329
1601,6.960,6.950,6.950,6.970,8123982,57132329
1606,6.950,6.950,6.950,6.950,8123982,57132329
1609,6.950,6.950,6.950,6.950,8201982,57674429
