1022,9.070,9.070,9.070,9.070,1556000,14161149
1023,9.070,9.080,9.070,9.080,1559000,14188364
1024,9.070,9.070,9.070,9.070,1563000,14224644
1025,9.070,9.070,9.070,9.070,1563500,14229179
1026,9.070,9.070,9.070,9.070,1627000,14805124
1027,9.070,9.070,9.070,9.070,1630000,14832334
1028,9.070,9.070,9.070,9.070,1632000,14850474
1029,9.080,9.080,9.080,9.080,1632500,14855014
1030,9.080,9.080,9.080,9.080,1633500,14864094
1032,9.080,9.080,9.080,9.080,1645500,14973054
1033,9.080,9.090,9.080,9.090,1725500,15699609
1034,9.090,9.090,9.090,9.090,1726500,15708699
1035,9.100,9.100,9.100,9.100,1745000,15876989
1036,9.100,9.100,9.100,9.100,1750000,15922489
1037,9.100,9.100,9.100,9.100,1770000,16104594
1038,9.100,9.100,9.100,9.100,1783000,16223004
1039,9.120,9.120,9.120,9.120,1823500,16592119
1040,9.120,9.120,9.120,9.130,1961500,17851004
1041,9.120,9.120,9.120,9.120,2100000,19113774
1042,9.120,9.130,9.120,9.130,2177500,19821184
1044,9.130,9.130,9.130,9.130,2179000,19834879
1045,9.130,9.130,9.130,9.130,2187000,19907919
1046,9.140,9.140,9.140,9.140,2231000,20309924
1047,9.140,9.150,9.140,9.150,2238500,20378519
1049,9.150,9.150,9.150,9.150,2239500,20387669
1050,9.130,9.130,9.130,9.130,2281500,20771769
1051,9.130,9.130,9.130,9.130,2311000,21041159
1052,9.120,9.120,9.120,9.120,2322000,21141574
1053,9.130,9.130,9.130,9.130,2323000,21150704
1054,9.130,9.130,9.120,9.130,2348000,21378909
1055,9.120,9.120,9.120,9.120,2364500,21529529
1056,9.120,9.120,9.120,9.130,2394500,21803419
1058,9.120,9.120,9.120,9.120,2400000,21853589
1059,9.130,9.120,9.120,9.130,2408000,21926579
1101,9.140,9.140,9.140,9.140,2409000,21935719
1103,9.130,9.130,9.130,9.130,2411000,21953979
1104,9.140,9.140,9.140,9.140,2426500,22095564
1105,9.110,9.100,9.100,9.110,4997500,45515534
1106,9.100,9.100,9.100,9.100,4998000,45520089
1107,9.100,9.100,9.100,9.100,4999500,45533739
1108,9.100,9.100,9.100,9.110,5106500,46507449
1109,9.110,9.100,9.100,9.110,5113500,46571184
1111,9.100,9.090,9.090,9.100,5185500,47226269
1113,9.100,9.100,9.100,9.100,5186000,47230819
1114,9.100,9.100,9.100,9.100,5187000,47239919
1115,9.100,9.100,9.100,9.100,5198000,47340019
1117,9.100,9.100,9.100,9.100,5199500,47353669
1118,9.100,9.100,9.100,9.100,5200000,47358219
1119,9.100,9.100,9.100,9.100,5206000,47412769
1120,9.100,9.100,9.100,9.100,5206500,47417319
1121,9.100,9.090,9.090,9.100,5256000,47867274
1122,9.080,9.080,9.080,9.080,5257000,47876354
1124,9.090,9.080,9.080,9.090,5277500,48062504
1127,9.090,9.060,9.060,9.090,5294000,48212159
1128,9.050,9.050,9.050,9.050,5295000,48221209
1130,9.050,9.060,9.050,9.060,5326500,48506589
1131,9.060,9.060,9.060,9.060,5366500,48869049
1132,9.070,9.070,9.070,9.070,5367500,48878119
1133,9.070,9.070,9.070,9.070,5368000,48882654
1134,9.070,9.070,9.070,9.070,5390500,49086799
1135,9.080,9.080,9.080,9.080,5391000,49091339
1137,9.080,9.080,9.080,9.080,5391500,49095879
1138,9.080,9.080,9.080,9.080,5392500,49104959
1139,9.070,9.070,9.070,9.070,5393500,49114029
1140,9.070,9.060,9.060,9.070,5394500,49123094
1141,9.070,9.070,9.070,9.070,5398500,49159374
1142,9.070,9.070,9.070,9.070,5400000,49172979
1143,9.070,9.070,9.070,9.070,5400500,49177514
1144,9.070,9.070,9.070,9.070,5725500,52119969
1145,9.070,9.080,9.070,9.080,5776000,52578134
1146,9.050,9.050,9.050,9.050,5786500,52673204
1147,9.080,9.080,9.080,9.080,5792500,52727684
1148,9.060,9.060,9.060,9.060,5798500,52782044
1149,9.080,9.080,9.080,9.080,5799000,52786584
1151,9.080,9.090,9.080,9.090,5850500,53254274
1152,9.080,9.080,9.080,9.080,5851500,53263354
1153,9.080,9.090,9.080,9.090,5855000,53295144
1154,9.080,9.090,9.080,9.090,5856500,53308769
1155,9.090,9.090,9.090,9.090,5857000,53313314
1156,9.080,9.080,9.080,9.080,5864500,53381464
1157,9.080,9.090,9.080,9.090,5866000,53395094
1158,9.080,9.080,9.080,9.080,5870000,53431414
1159,9.080,9.080,9.080,9.090,5873000,53458669
1300,9.080,9.080,9.080,9.080,5923000,53912869
1301,9.090,9.090,9.090,9.090,5924000,53921959
1302,9.090,9.080,9.080,9.090,5928000,53958314
1303,9.090,9.080,9.080,9.090,5930500,53981019
1304,9.080,9.090,9.080,9.090,5941000,54076459
1305,9.090,9.090,9.090,9.090,5941500,54081004
1306,9.090,9.090,9.090,9.090,5942000,54085549
1308,9.090,9.090,9.090,9.100,5997000,54585509
1311,9.100,9.100,9.100,9.100,5997500,54590059
1312,9.100,9.100,9.100,9.100,5998000,54594609
1314,9.100,9.100,9.100,9.100,6008500,54690159
1315,9.090,9.100,9.090,9.100,6031500,54899404
1317,9.100,9.100,9.100,9.100,6032500,54908504
1319,9.100,9.100,9.100,9.100,6037500,54953999
1320,9.100,9.090,9.090,9.100,6076500,55308539
1323,9.090,9.080,9.080,9.090,6100000,55521919
1324,9.080,9.080,9.080,9.080,6107500,55590019
1327,9.080,9.080,9.080,9.080,6113500,55644529
1328,9.090,9.080,9.080,9.090,6116000,55667234
1329,9.080,9.080,9.080,9.080,6120000,55703554
1331,9.090,9.090,9.090,9.090,6128500,55780744
1332,9.090,9.090,9.090,9.090,6132000,55812524
1333,9.090,9.080,9.080,9.090,6179500,56243929
1334,9.070,9.070,9.070,9.070,6181000,56257534
1335,9.070,9.070,9.070,9.070,6183000,56275674
1336,9.070,9.070,9.070,9.070,6185000,56293814
1337,9.080,9.080,9.080,9.080,6186000,56302894
1340,9.080,9.070,9.070,9.080,6188000,56321039
1341,9.070,9.070,9.070,9.070,6211000,56529649
1342,9.080,9.070,9.070,9.080,6220000,56611284
1343,9.060,9.060,9.060,9.060,6221000,56620344
1344,9.070,9.070,9.070,9.070,6236000,56756394
1345,9.070,9.070,9.070,9.070,6236500,56760929
1346,9.070,9.070,9.070,9.070,6312000,57445129
1347,9.060,9.060,9.060,9.060,6318500,57504019
1348,9.060,9.060,9.060,9.060,6322000,57535729
1349,9.060,9.060,9.060,9.060,6326500,57576499
1350,9.060,9.060,9.060,9.060,6329500,57603679
1351,9.060,9.060,9.060,9.060,6387500,58129159
1352,9.060,9.070,9.060,9.070,6389000,58142754
1353,9.070,9.070,9.070,9.070,6389500,58147289
1355,9.070,9.070,9.070,9.070,6390000,58151824
1356,9.070,9.070,9.070,9.070,6394000,58188104
1357,9.070,9.070,9.070,9.070,6400000,58242524
1400,9.070,9.070,9.070,9.070,6401000,58251594
1401,9.070,9.070,9.070,9.070,6451500,58709629
1402,9.080,9.080,9.080,9.080,6455000,58741379
1403,9.080,9.080,9.080,9.080,6456000,58750459
1405,9.080,9.080,9.080,9.080,6458000,58768619
1407,9.080,9.080,9.080,9.080,6459500,58782239
1409,9.080,9.080,9.080,9.080,6482500,58991044
1410,9.080,9.080,9.070,9.080,6511500,59254089
1411,9.070,9.070,9.070,9.080,6517000,59303989
1412,9.070,9.070,9.070,9.070,6531000,59430969
1413,9.070,9.070,9.070,9.070,6531500,59435504
1415,9.070,9.070,9.070,9.070,6532000,59440039
1416,9.070,9.070,9.070,9.070,6537500,59489924
1417,9.080,9.080,9.080,9.080,6543000,59539829
1420,9.080,9.080,9.080,9.080,6544000,59548909
1422,9.080,9.080,9.080,9.080,6544500,59553449
1423,9.080,9.080,9.080,9.080,6545000,59557989
1425,9.080,9.080,9.080,9.080,6545500,59562529
1426,9.080,9.080,9.080,9.080,6546000,59567069
1428,9.080,9.080,9.080,9.080,6547500,59580689
1430,9.080,9.080,9.080,9.080,6549000,59594309
1432,9.080,9.080,9.080,9.080,6549500,59598849
1433,9.070,9.080,9.070,9.080,6553500,59635139
1434,9.080,9.070,9.070,9.080,6557500,59671429
1436,9.080,9.080,9.080,9.080,6559000,59685044
1437,9.080,9.080,9.080,9.080,6559500,59689584
1438,9.070,9.080,9.070,9.080,6562500,59716804
1439,9.080,9.080,9.080,9.080,6563000,59721344
1440,9.070,9.080,9.070,9.080,6567000,59757634
1441,9.080,9.080,9.070,9.080,6569000,59775789
1442,9.080,9.080,9.080,9.080,6570000,59784869
1443,9.080,9.080,9.080,9.080,6599000,60048169
1444,9.080,9.080,9.080,9.080,6599500,60052709
1445,9.080,9.080,9.080,9.080,6617000,60211519
1446,9.080,9.080,9.080,9.080,6721500,61159881
1448,9.070,9.070,9.070,9.070,6722000,61164416
1449,9.070,9.080,9.070,9.080,6725000,61191636
1450,9.070,9.080,9.070,9.080,6730000,61237011
1451,9.080,9.080,9.080,9.080,6730500,61241551
1452,9.080,9.080,9.080,9.080,6752000,61436681
1454,9.070,9.080,9.070,9.080,6754000,61454831
1455,9.080,9.080,9.080,9.080,6772500,61622811
1456,9.080,9.080,9.070,9.080,6781500,61704491
1457,9.080,9.090,9.080,9.090,6905000,62826021
1458,9.080,9.090,9.080,9.090,6928000,63034986
1503,9.090,9.090,9.090,9.090,6928500,63039531
1504,9.070,9.080,9.070,9.080,6946000,63198371
1505,9.080,9.090,9.080,9.090,6953500,63266486
1506,9.090,9.090,9.080,9.090,6964000,63361856
1507,9.080,9.080,9.080,9.080,6966500,63384566
1508,9.080,9.090,9.080,9.090,6975500,63466291
1510,9.090,9.090,9.090,9.090,6977500,63484471
1512,9.090,9.090,9.090,9.090,6978500,63493561
1514,9.090,9.090,9.090,9.090,6979000,63498106
1515,9.090,9.090,9.090,9.090,6979500,63502651
1516,9.090,9.090,9.090,9.090,6985500,63557191
1517,9.080,9.090,9.080,9.090,7000000,63688896
1520,9.090,9.090,9.090,9.090,7001000,63697986
1521,9.090,9.090,9.090,9.090,7001500,63702531
1522,9.090,9.090,9.080,9.090,7009500,63775196
1523,9.090,9.090,9.090,9.090,7014000,63816101
1524,9.080,9.090,9.080,9.090,7030000,63961431
1526,9.090,9.090,9.090,9.090,7043500,64084126
1527,9.080,9.090,9.080,9.090,7051500,64156791
1528,9.080,9.080,9.080,9.090,7054500,64184036
1530,9.090,9.090,9.080,9.090,7065500,64284001
1531,9.090,9.090,9.090,9.090,7066500,64293091
1532,9.080,9.090,9.080,9.090,7089000,64497536
1533,9.080,9.080,9.080,9.080,7090000,64506616
1534,9.080,9.080,9.080,9.090,7140000,64960696
1535,9.080,9.080,9.080,9.080,7141500,64974316
1537,9.070,9.080,9.070,9.080,7155000,65096796
1538,9.080,9.080,9.080,9.080,7168500,65219376
1540,9.080,9.080,9.080,9.080,7174500,65273856
1542,9.080,9.080,9.080,9.080,7175500,65282936
1543,9.080,9.080,9.080,9.080,7176000,65287476
1544,9.080,9.080,9.080,9.080,7177500,65301096
1545,9.080,9.080,9.080,9.080,7178000,65305636
1546,9.080,9.080,9.080,9.080,7204000,65541571
1547,9.080,9.100,9.080,9.110,9389500,85361096
1548,9.100,9.070,9.060,9.100,9500000,86366511
1549,9.070,9.070,9.070,9.070,9501500,86380116
1550,9.060,9.060,9.060,9.060,9519000,86538686
1551,9.060,9.060,9.060,9.060,9544500,86769716
1552,9.060,9.060,9.060,9.060,9562000,86928166
1554,9.060,9.060,9.060,9.060,9585500,87141076
1555,9.060,9.060,9.060,9.060,9598500,87258851
1556,9.060,9.060,9.050,9.060,9654000,87761161
1557,9.050,9.050,9.050,9.050,9657500,87792831
1558,9.040,9.050,9.040,9.050,9666000,87869701
1559,9.040,9.080,9.040,9.080,9702000,88196066
1600,9.050,9.050,9.050,9.050,9702000,88196066
1601,9.060,9.090,9.060,9.090,9702000,88196066
1606,9.090,9.090,9.090,9.090,9702000,88196066
1608,9.090,9.090,9.090,9.090,9853500,89573201
