1153,11.200,11.200,11.200,11.200,10134500,113231380
1155,11.220,11.220,11.220,11.220,10137500,113265040
1156,11.220,11.180,11.180,11.220,10167500,113600474
1157,11.180,11.200,11.180,11.200,10187500,113824554
1158,11.200,11.200,11.200,11.200,10235500,114362154
1159,11.180,11.220,11.180,11.220,10317500,115280584
1300,11.220,11.220,11.220,11.220,10538000,117754184
1301,11.220,11.240,11.220,11.240,10590000,118338664
1302,11.240,11.260,11.240,11.260,10854000,121306176
1303,11.280,11.300,11.280,11.300,11723000,131102976
1304,11.300,11.320,11.300,11.320,12359000,138290986
1305,11.320,11.320,11.320,11.320,12465500,139496566
1306,11.320,11.320,11.320,11.320,12718500,142360526
1307,11.320,11.340,11.320,11.340,13009000,145650968
1308,11.320,11.320,11.320,11.320,13557000,151854738
1309,11.340,11.340,11.340,11.340,13650000,152909358
1310,11.340,11.340,11.340,11.340,13653500,152949048
1311,11.340,11.340,11.340,11.340,13831000,154961898
1312,11.340,11.340,11.340,11.340,13859500,155285058
1313,11.340,11.340,11.340,11.340,13921000,155982068
1314,11.340,11.340,11.340,11.340,13960000,156424128
1315,11.300,11.300,11.300,11.320,14420500,161634528
1316,11.300,11.320,11.280,11.320,14516000,162713068
1317,11.300,11.300,11.300,11.300,14520500,162763930
1318,11.300,11.300,11.300,11.300,14528500,162854330
1319,11.300,11.260,11.260,11.300,14780500,165693720
1320,11.280,11.260,11.260,11.280,14786500,165761340
1321,11.280,11.280,11.280,11.280,14790000,165800820
1322,11.280,11.280,11.280,11.280,14793500,165840300
1323,11.280,11.280,11.280,11.280,14806500,165986940
1324,11.280,11.200,11.180,11.280,15123500,169548585
1325,11.200,11.200,11.200,11.200,15535500,174155605
1326,11.180,11.200,11.180,11.200,16088000,180332605
1327,11.180,11.200,11.180,11.200,16120500,180696355
1328,11.200,11.180,11.180,11.200,16128500,180785855
1329,11.180,11.180,11.180,11.200,16401000,183832417
1330,11.180,11.180,11.180,11.180,16411500,183949807
1331,11.200,11.200,11.200,11.200,16414500,183983407
1332,11.220,11.220,11.220,11.220,16692000,187092327
1333,11.220,11.240,11.220,11.240,16855500,188926807
1334,11.240,11.240,11.240,11.240,16862500,189005487
1335,11.240,11.220,11.220,11.240,17082500,191474457
1336,11.220,11.240,11.220,11.240,17114000,191827997
1337,11.220,11.240,11.220,11.240,17176000,192523647
1338,11.240,11.240,11.240,11.240,17178000,192546107
1339,11.220,11.200,11.200,11.220,17232000,193151967
1340,11.200,11.240,11.200,11.240,17239000,193230552
1341,11.240,11.240,11.240,11.240,17243000,193275500
1342,11.240,11.220,11.220,11.240,17354000,194521374
1344,11.220,11.260,11.220,11.260,17686500,198257314
1345,11.260,11.260,11.260,11.260,17690500,198302294
1346,11.240,11.240,11.240,11.240,17694500,198347314
1347,11.260,11.260,11.260,11.260,17723500,198673774
1348,11.240,11.260,11.240,11.260,17836500,199943920
1349,11.260,11.260,11.260,11.260,17843000,200017110
1350,11.260,11.260,11.260,11.260,17846500,200056520
1351,11.260,11.260,11.260,11.260,17851500,200112796
1352,11.260,11.260,11.260,11.260,17886500,200506886
1353,11.240,11.240,11.240,11.240,17986000,201625276
1354,11.240,11.240,11.240,11.240,17989500,201664636
1355,11.260,11.260,11.260,11.260,17993500,201709676
1356,11.260,11.260,11.260,11.260,18004500,201833506
1357,11.240,11.260,11.240,11.260,18036000,202188156
1358,11.280,11.280,11.280,11.280,18163000,203618420
1359,11.280,11.280,11.280,11.280,18195000,203979380
1400,11.280,11.280,11.280,11.280,18225000,204317780
1401,11.280,11.280,11.280,11.280,18251000,204611040
1402,11.280,11.280,11.280,11.280,18271000,204836640
1403,11.280,11.280,11.260,11.280,18610000,208653900
1404,11.280,11.260,11.260,11.280,18616500,208727220
1405,11.260,11.260,11.260,11.260,18639000,208980560
1406,11.260,11.260,11.260,11.280,18668500,209313040
1407,11.260,11.280,11.260,11.280,18690000,209555140
1408,11.280,11.240,11.240,11.280,19008500,213141510
1409,11.240,11.260,11.240,11.260,19028500,213366500
1410,11.260,11.260,11.260,11.260,19037000,213462210
1411,11.260,11.280,11.260,11.280,19056500,213681920
1412,11.280,11.280,11.280,11.280,19070500,213839822
1413,11.240,11.240,11.240,11.240,19190000,215184832
1414,11.240,11.220,11.220,11.240,19406000,217612662
1415,11.220,11.240,11.220,11.240,19407000,217623902
1416,11.260,11.260,11.260,11.260,19424500,217820952
1417,11.260,11.260,11.260,11.260,19429000,217871622
1418,11.240,11.260,11.240,11.260,19443000,218029252
1419,11.240,11.240,11.240,11.240,19511000,218793862
1420,11.240,11.240,11.240,11.240,19516000,218850062
1421,11.240,11.260,11.240,11.260,19537500,219091798
1422,11.240,11.240,11.240,11.260,19585500,219631388
1423,11.220,11.240,11.220,11.240,19625500,220080868
1424,11.220,11.240,11.220,11.240,19779500,221808838
1425,11.240,11.240,11.240,11.240,19938000,223590378
1426,11.240,11.240,11.240,11.240,19949000,223714018
1427,11.240,11.240,11.240,11.240,19958500,223820798
1428,11.240,11.240,11.240,11.240,19962000,223860138
1429,11.240,11.240,11.240,11.240,19985500,224124278
1430,11.220,11.240,11.220,11.240,19993000,224208558
1431,11.240,11.240,11.220,11.240,20147500,225943062
1432,11.240,11.260,11.240,11.260,20314000,227814532
1433,11.260,11.240,11.220,11.260,20429500,229112492
1434,11.240,11.240,11.240,11.240,20430000,229118112
1435,11.220,11.220,11.220,11.240,20753000,232742172
1436,11.240,11.240,11.240,11.240,20785000,233101852
1437,11.260,11.240,11.240,11.260,20892500,234310402
1438,11.260,11.260,11.260,11.260,20893000,234316032
1439,11.240,11.240,11.240,11.260,20909000,234495932
1440,11.260,11.240,11.240,11.260,20958000,235046942
1441,11.240,11.240,11.240,11.240,20964500,235119992
1442,11.240,11.240,11.240,11.260,21038000,235946212
1443,11.220,11.220,11.220,11.220,21086000,236484793
1444,11.220,11.220,11.220,11.220,21259000,238425913
1445,11.220,11.220,11.220,11.220,21263000,238470863
1446,11.220,11.220,11.220,11.220,21389500,239890253
1447,11.220,11.240,11.220,11.240,21433500,240384163
1448,11.240,11.240,11.240,11.240,21436500,240417883
1449,11.240,11.220,11.220,11.240,21519000,241343543
1450,11.240,11.220,11.220,11.240,21562500,241831883
1451,11.220,11.240,11.220,11.240,21669000,243026913
1452,11.200,11.200,11.200,11.200,21958000,246263713
1453,11.200,11.240,11.200,11.240,22006500,246807408
1454,11.240,11.240,11.240,11.240,22024000,247004108
1455,11.240,11.240,11.240,11.240,22030000,247071548
1456,11.240,11.240,11.240,11.240,22071500,247538008
1457,11.240,11.240,11.240,11.240,22179000,248746308
1458,11.240,11.240,11.240,11.240,22195500,248931768
1459,11.240,11.240,11.240,11.240,22217000,249173428
1500,11.240,11.240,11.240,11.240,22243500,249471288
1501,11.240,11.240,11.240,11.240,22281500,249898408
1502,11.240,11.240,11.240,11.240,22648500,254023488
1503,11.240,11.240,11.240,11.240,22712000,254737228
1504,11.220,11.240,11.220,11.240,22740000,255051848
1505,11.240,11.240,11.240,11.240,22776500,255462108
1506,11.220,11.240,11.220,11.240,22824000,255995938
1507,11.220,11.220,11.220,11.220,23255500,260837598
1508,11.220,11.220,11.220,11.220,23316000,261516408
1509,11.220,11.220,11.220,11.220,23340000,261785688
1510,11.220,11.220,11.220,11.220,23487000,263435028
1511,11.220,11.220,11.220,11.240,23505000,263637228
1512,11.220,11.220,11.220,11.240,23514500,263743948
1513,11.220,11.220,11.220,11.240,23678500,265584188
1514,11.220,11.220,11.220,11.220,23712500,265965668
1515,11.220,11.240,11.220,11.240,23843500,267435660
1516,11.220,11.220,11.220,11.220,24001000,269202810
1517,11.200,11.220,11.200,11.220,24020500,269421270
1518,11.200,11.220,11.200,11.220,24033000,269561400
1519,11.200,11.220,11.200,11.220,24044500,269690410
1520,11.200,11.220,11.200,11.220,24097500,270284660
1521,11.200,11.220,11.200,11.220,24129000,270638000
1522,11.200,11.220,11.200,11.220,24176500,271170940
1523,11.200,11.220,11.200,11.220,24201500,271451400
1524,11.200,11.220,11.200,11.220,24228500,271754330
1525,11.200,11.220,11.200,11.220,24279000,272320780
1526,11.200,11.220,11.200,11.220,24351500,273134200
1527,11.220,11.220,11.220,11.220,24377000,273420276
1528,11.200,11.220,11.200,11.220,24423000,273936376
1529,11.180,11.220,11.180,11.220,25418000,285076706
1530,11.220,11.200,11.180,11.220,25580000,286891076
1531,11.200,11.200,11.200,11.200,25652500,287703116
1532,11.200,11.220,11.200,11.220,25913500,290626456
1533,11.200,11.200,11.200,11.220,25994500,291533666
1534,11.200,11.220,11.200,11.220,26010000,291707481
1535,11.200,11.200,11.200,11.220,26366000,295696731
1536,11.200,11.180,11.180,11.200,26501000,297206281
1537,11.180,11.180,11.180,11.200,26771000,300224981
1538,11.180,11.180,11.180,11.180,26872000,301354171
1539,11.180,11.220,11.180,11.220,27168000,304669431
1540,11.220,11.220,11.200,11.220,27184500,304854541
1541,11.200,11.220,11.200,11.220,27229500,305359361
1542,11.220,11.220,11.220,11.220,27266000,305768881
1543,11.200,11.200,11.180,11.220,27860500,312427921
1544,11.180,11.200,11.180,11.200,27955000,313486006
1545,11.200,11.220,11.200,11.220,27977000,313732836
1546,11.220,11.220,11.220,11.220,28041500,314456506
1547,11.220,11.220,11.220,11.220,28087000,314966956
1548,11.220,11.220,11.220,11.220,28112500,315253036
1549,11.200,11.220,11.200,11.220,28341000,317816806
1550,11.220,11.220,11.200,11.220,28456000,319107036
1551,11.200,11.220,11.200,11.220,28626000,321012356
1552,11.200,11.200,11.200,11.200,29335500,328955506
1553,11.200,11.220,11.200,11.220,29404500,329728596
1554,11.220,11.220,11.220,11.220,29447000,330205356
1555,11.200,11.200,11.200,11.220,29714000,333196631
1556,11.200,11.220,11.200,11.220,29780500,333942681
1557,11.240,11.240,11.220,11.240,29876500,335021391
1558,11.240,11.260,11.220,11.260,30337000,340198071
1559,11.260,11.240,11.240,11.260,30599500,343153281
1600,11.260,11.260,11.260,11.260,30601500,343175731
1601,11.260,11.280,11.260,11.280,30601500,343175731
1603,11.260,11.260,11.260,11.260,30601500,343175731
1605,11.260,11.260,11.260,11.260,30601500,343175731
1608,11.260,11.260,11.260,11.260,31085500,348625571
