1100,9.680,9.680,9.680,9.680,4023462,39016641
1101,9.690,9.690,9.690,9.690,4057462,39345821
1103,9.690,9.690,9.690,9.690,4067462,39442721
1104,9.690,9.690,9.690,9.690,4080462,39568691
1106,9.690,9.690,9.690,9.690,4101462,39772161
1107,9.690,9.690,9.690,9.690,4104462,39801231
1108,9.690,9.690,9.690,9.690,4108462,39839991
1109,9.690,9.690,9.690,9.690,4111462,39869061
1110,9.690,9.690,9.690,9.690,4136462,40111321
1112,9.670,9.670,9.670,9.670,4169462,40430651
1113,9.680,9.680,9.680,9.680,4175462,40488731
1115,9.680,9.670,9.670,9.680,4183462,40566161
1116,9.680,9.680,9.680,9.680,4189474,40624356
1117,9.680,9.680,9.680,9.680,4195474,40682436
1118,9.680,9.680,9.680,9.680,4205474,40779236
1119,9.680,9.680,9.680,9.680,4212474,40846996
1120,9.680,9.680,9.680,9.680,4216474,40885716
1121,9.680,9.680,9.680,9.680,4219474,40914756
1122,9.680,9.680,9.680,9.680,4263474,41340676
1123,9.680,9.680,9.680,9.680,4274474,41447216
1124,9.680,9.680,9.680,9.680,4280474,41505326
1125,9.680,9.680,9.680,9.680,4291474,41611876
1126,9.680,9.680,9.680,9.680,4299474,41689346
1127,9.680,9.680,9.680,9.680,4313474,41824956
1128,9.680,9.680,9.680,9.680,4316474,41854026
1130,9.680,9.690,9.680,9.690,4320474,41892786
1131,9.690,9.690,9.690,9.690,4323474,41921856
1132,9.690,9.690,9.690,9.690,4326474,41950926
1133,9.690,9.690,9.690,9.690,4329474,41979996
1134,9.690,9.690,9.690,9.690,4335474,42038136
1135,9.690,9.690,9.690,9.690,4341474,42096276
1136,9.690,9.690,9.690,9.690,4344474,42125346
1137,9.690,9.690,9.690,9.690,4349474,42173796
1138,9.690,9.690,9.690,9.690,4382474,42493566
1139,9.690,9.690,9.690,9.690,4393474,42600156
1140,9.690,9.690,9.690,9.690,4396474,42629226
1141,9.690,9.690,9.690,9.690,4399474,42658296
1142,9.690,9.690,9.690,9.690,4422474,42881166
1143,9.690,9.690,9.690,9.690,4430474,42958686
1144,9.690,9.690,9.690,9.690,4665474,45235826
1145,9.690,9.690,9.690,9.690,4712474,45691256
1146,9.670,9.660,9.660,9.670,4857474,47094316
1148,9.670,9.670,9.670,9.670,4885474,47365076
1149,9.670,9.670,9.670,9.670,4916474,47664846
1150,9.680,9.680,9.680,9.680,4922474,47722926
1151,9.680,9.680,9.680,9.680,4925474,47751966
1152,9.680,9.680,9.680,9.680,4928474,47781006
1153,9.680,9.680,9.680,9.680,4935474,47848766
1154,9.680,9.680,9.680,9.680,4941474,47906846
1155,9.660,9.670,9.660,9.670,4950474,47993886
1156,9.670,9.660,9.660,9.670,4969474,48177586
1157,9.660,9.660,9.660,9.660,4986474,48341846
1158,9.670,9.670,9.670,9.670,4993474,48409536
1159,9.660,9.670,9.660,9.670,5020474,48670706
1300,9.660,9.670,9.660,9.670,5134474,49772176
1301,9.670,9.660,9.660,9.670,5173474,50149246
1302,9.680,9.680,9.680,9.680,5261474,51000966
1303,9.680,9.680,9.680,9.680,5270474,51088086
1304,9.690,9.690,9.690,9.690,5273474,51117156
1305,9.690,9.690,9.690,9.690,5276474,51146226
1306,9.680,9.680,9.680,9.680,5281474,51194666
1307,9.680,9.680,9.680,9.680,5284474,51223736
1308,9.680,9.680,9.680,9.680,5287474,51252806
1309,9.680,9.680,9.680,9.680,5290550,51282606
1310,9.680,9.680,9.680,9.680,5293550,51311676
1311,9.680,9.680,9.680,9.680,5297566,51350580
1314,9.680,9.680,9.680,9.680,5300566,51379650
1315,9.680,9.680,9.680,9.680,5306566,51437790
1316,9.680,9.680,9.680,9.680,5310566,51476540
1318,9.690,9.690,9.690,9.690,5324566,51612190
1319,9.680,9.680,9.680,9.680,5328566,51650940
1320,9.680,9.680,9.680,9.680,5334566,51709050
1321,9.690,9.690,9.690,9.690,5340566,51767190
1322,9.690,9.690,9.690,9.690,5350566,51864090
1323,9.690,9.690,9.690,9.690,5359566,51951300
1324,9.690,9.690,9.690,9.690,5368566,52038510
1325,9.690,9.690,9.690,9.690,5373566,52086960
1326,9.690,9.680,9.680,9.690,5378566,52135370
1327,9.680,9.680,9.680,9.680,5382566,52174120
1329,9.680,9.670,9.670,9.680,5639566,54661830
1330,9.670,9.650,9.650,9.670,5744566,55676750
1331,9.660,9.660,9.660,9.660,5790566,56121110
1332,9.660,9.660,9.660,9.660,5793566,56150090
1333,9.670,9.660,9.660,9.670,5818566,56391850
1334,9.650,9.660,9.650,9.660,5833566,56536720
1335,9.660,9.660,9.660,9.660,5840566,56604320
1336,9.660,9.660,9.660,9.660,5843566,56633300
1337,9.650,9.650,9.650,9.650,5855566,56749190
1338,9.670,9.660,9.660,9.670,5864566,56836160
1339,9.670,9.660,9.660,9.670,5872566,56913490
1340,9.670,9.660,9.660,9.670,5882566,57010150
1342,9.660,9.670,9.660,9.670,5889566,57077800
1343,9.670,9.670,9.670,9.670,5892566,57106810
1344,9.670,9.670,9.660,9.670,5898566,57164810
1345,9.670,9.670,9.670,9.670,5901566,57193820
1346,9.660,9.660,9.660,9.660,5905566,57232460
1347,9.670,9.660,9.660,9.670,5919566,57367810
1348,9.670,9.670,9.670,9.670,5925566,57425830
1349,9.670,9.660,9.660,9.670,5936566,57532180
1350,9.670,9.670,9.670,9.670,5942566,57590200
1351,9.670,9.670,9.670,9.670,5957566,57735250
1352,9.670,9.660,9.660,9.670,5964566,57802930
1353,9.670,9.670,9.660,9.670,5976566,57918950
1354,9.670,9.660,9.660,9.670,5990566,58054290
1355,9.670,9.670,9.670,9.670,6000566,58150990
1356,9.670,9.670,9.670,9.670,6103917,59150310
1357,9.670,9.660,9.660,9.670,6114917,59256670
1358,9.670,9.670,9.670,9.670,6137917,59479080
1359,9.660,9.670,9.660,9.670,6211917,60194590
1400,9.680,9.670,9.670,9.680,6216917,60242970
1401,9.680,9.680,9.680,9.680,6232917,60397850
1402,9.680,9.680,9.680,9.680,6239973,60466147
1403,9.680,9.680,9.680,9.680,6246973,60533907
1404,9.680,9.690,9.680,9.690,6406973,62082647
1405,9.680,9.680,9.680,9.680,6416973,62179477
1406,9.680,9.680,9.680,9.680,6420973,62218227
1407,9.680,9.680,9.680,9.680,6427973,62286017
1408,9.680,9.680,9.680,9.680,6432973,62334447
1409,9.680,9.680,9.680,9.680,6436973,62373167
1410,9.680,9.680,9.680,9.680,6440973,62411917
1411,9.680,9.680,9.680,9.680,6446973,62470037
1412,9.680,9.680,9.680,9.680,6456973,62566867
1413,9.680,9.680,9.680,9.680,6463973,62634657
1414,9.680,9.680,9.680,9.680,6600973,63960817
1415,9.680,9.680,9.680,9.680,6607973,64028577
1416,9.680,9.680,9.670,9.680,6622973,64173697
1417,9.670,9.670,9.670,9.670,6632973,64270397
1419,9.670,9.680,9.670,9.680,6645973,64396177
1420,9.670,9.670,9.670,9.670,6648973,64425187
1421,9.680,9.680,9.680,9.680,6652973,64463907
1422,9.680,9.680,9.680,9.680,6656973,64502627
1423,9.670,9.680,9.670,9.680,6731973,65227947
1424,9.680,9.680,9.680,9.680,6735973,65266667
1425,9.680,9.670,9.670,9.680,6739973,65305377
1426,9.680,9.680,9.680,9.680,6751973,65421537
1427,9.670,9.670,9.670,9.670,6758973,65489227
1428,9.680,9.680,9.680,9.680,6761973,65518267
1429,9.680,9.680,9.670,9.680,6781973,65711827
1430,9.680,9.680,9.680,9.680,6788973,65779587
1431,9.680,9.680,9.680,9.680,6800973,65895747
1432,9.680,9.680,9.680,9.680,6809973,65982867
1433,9.680,9.680,9.670,9.680,6832973,66205497
1434,9.680,9.680,9.680,9.680,6850973,66379737
1435,9.680,9.680,9.680,9.680,6867973,66544297
1436,9.680,9.680,9.670,9.680,6912973,66979877
1437,9.680,9.680,9.670,9.680,6943973,67279917
1438,9.680,9.680,9.680,9.680,6958416,67419748
1439,9.680,9.680,9.670,9.680,6974416,67574608
1440,9.680,9.680,9.680,9.680,7003590,67857002
1441,9.680,9.680,9.680,9.680,7019590,68011882
1442,9.680,9.680,9.670,9.680,7065590,68457142
1443,9.670,9.680,9.670,9.680,7209590,69851032
1444,9.680,9.680,9.680,9.680,7216590,69918792
1445,9.680,9.680,9.680,9.680,7240590,70151112
1447,9.680,9.660,9.660,9.680,7318590,70905452
1448,9.660,9.660,9.660,9.660,7319590,70915112
1449,9.660,9.660,9.660,9.660,7321660,70935104
1450,9.660,9.660,9.660,9.660,7324660,70964114
1451,9.660,9.660,9.660,9.660,7327660,70993124
1452,9.660,9.660,9.660,9.660,7333660,71051124
1453,9.660,9.660,9.660,9.660,7339660,71109144
1454,9.660,9.670,9.660,9.670,7366660,71370154
1455,9.670,9.670,9.670,9.670,7369660,71399164
1456,9.660,9.660,9.660,9.660,7379660,71495794
1457,9.660,9.660,9.660,9.660,7449660,72171994
1458,9.650,9.650,9.650,9.650,7461660,72287884
1459,9.650,9.650,9.650,9.650,7471660,72384424
1500,9.660,9.660,9.660,9.660,7480660,72471364
1501,9.660,9.660,9.660,9.660,7483660,72500344
1502,9.660,9.660,9.660,9.660,7488660,72548644
1504,9.660,9.660,9.660,9.660,7504660,72703204
1505,9.660,9.660,9.660,9.660,7509660,72751504
1506,9.660,9.660,9.660,9.660,7514660,72799804
1507,9.660,9.660,9.660,9.660,7519660,72848104
1508,9.660,9.660,9.650,9.660,7529660,72944694
1509,9.660,9.660,9.660,9.660,7530660,72954354
1510,9.650,9.660,9.650,9.660,7758660,75156774
1511,9.660,9.660,9.660,9.660,7762660,75195414
1512,9.660,9.660,9.660,9.660,7767660,75243714
1513,9.660,9.660,9.660,9.660,7821660,75765354
1514,9.660,9.660,9.660,9.660,7822660,75775014
1515,9.660,9.650,9.650,9.660,8096660,78419164
1516,9.660,9.650,9.650,9.660,8128660,78728004
1517,9.660,9.660,9.660,9.660,8137660,78814944
1518,9.660,9.660,9.660,9.660,8141660,78853584
1519,9.660,9.660,9.660,9.660,8259660,79993504
1520,9.660,9.660,9.660,9.660,8267660,80070784
1521,9.660,9.660,9.660,9.660,8276660,80157764
1522,9.660,9.660,9.660,9.660,8285660,80244744
1523,9.660,9.660,9.660,9.660,8295660,80341424
1524,9.660,9.660,9.660,9.660,8301530,80398098
1525,9.660,9.660,9.660,9.660,8305530,80436778
1526,9.660,9.660,9.660,9.660,8315530,80533458
1528,9.660,9.660,9.660,9.660,8320530,80581798
1529,9.670,9.670,9.670,9.670,8330530,80678498
1530,9.660,9.670,9.660,9.670,8340530,80775118
1531,9.670,9.660,9.660,9.670,8347530,80842788
1532,9.660,9.660,9.660,9.660,8356530,80929788
1533,9.670,9.660,9.660,9.670,8389530,81248768
1534,9.660,9.660,9.660,9.660,8408530,81432418
1535,9.670,9.650,9.650,9.670,8495530,82272728
1536,9.660,9.660,9.660,9.660,8624530,83518868
1537,9.660,9.660,9.660,9.660,8689530,84146768
1538,9.660,9.670,9.660,9.670,8698530,84233748
1539,9.670,9.660,9.660,9.670,8711530,84359438
1540,9.660,9.660,9.660,9.660,8843530,85634588
1541,9.660,9.660,9.660,9.660,8857530,85769818
1542,9.660,9.660,9.660,9.660,8883530,86020978
1543,9.660,9.670,9.650,9.670,9025530,87392548
1544,9.670,9.670,9.660,9.670,9052530,87653628
1545,9.670,9.660,9.660,9.670,9111530,88223988
1546,9.660,9.670,9.660,9.670,9135530,88455998
1547,9.670,9.670,9.670,9.670,9166530,88755768
1548,9.670,9.670,9.660,9.670,9195530,89036178
1549,9.670,9.670,9.660,9.670,9379826,90816844
1550,9.670,9.670,9.670,9.680,9401826,91029774
1551,9.670,9.660,9.660,9.670,9490826,91890324
1552,9.660,9.660,9.660,9.660,9541826,92383014
1553,9.660,9.660,9.660,9.670,9653826,93464894
1554,9.670,9.660,9.660,9.670,9716826,94073614
1555,9.660,9.670,9.660,9.670,9797826,94856824
1556,9.670,9.670,9.660,9.670,9940826,96239464
1557,9.670,9.660,9.660,9.670,10089826,97680004
1558,9.660,9.660,9.660,9.670,10549826,102128634
1559,9.670,9.660,9.640,9.670,11939826,115545914
1608,9.660,9.660,9.660,9.660,11939826,115545914
