1326,9.530,9.530,9.530,9.530,2254316,21480697
1327,9.520,9.520,9.520,9.520,2255316,21490217
1328,9.530,9.530,9.530,9.530,2256316,21499747
1329,9.520,9.520,9.520,9.520,2257316,21509267
1333,9.520,9.520,9.520,9.520,2269316,21623582
1335,9.520,9.520,9.520,9.520,2272316,21652142
1336,9.520,9.520,9.520,9.520,2272350,21652464
1337,9.530,9.530,9.530,9.530,2276350,21690554
1338,9.530,9.530,9.530,9.530,2279402,21719635
1340,9.530,9.530,9.530,9.530,2290402,21824425
1344,9.530,9.530,9.530,9.530,2296402,21881555
1345,9.520,9.520,9.520,9.520,2299402,21910125
1346,9.520,9.520,9.520,9.520,2300402,21919645
1347,9.520,9.520,9.520,9.520,2310402,22014895
1348,9.520,9.520,9.520,9.520,2311402,22024415
1349,9.520,9.520,9.520,9.520,2314402,22052975
1350,9.520,9.520,9.520,9.520,2316402,22072015
1353,9.520,9.520,9.520,9.520,2322402,22129185
1354,9.520,9.520,9.520,9.520,2328402,22186305
1355,9.520,9.520,9.520,9.520,2331402,22214865
1356,9.520,9.520,9.520,9.520,2333402,22233905
1357,9.520,9.520,9.520,9.520,2336402,22262465
1358,9.530,9.530,9.530,9.530,2365503,22539760
1359,9.520,9.520,9.520,9.520,2367503,22558810
1400,9.530,9.530,9.530,9.530,2369503,22577860
1401,9.530,9.530,9.530,9.530,2376503,22644560
1403,9.530,9.530,9.530,9.530,2384503,22720740
1404,9.520,9.530,9.520,9.530,2388503,22758830
1406,9.520,9.520,9.520,9.520,2389503,22768350
1407,9.530,9.530,9.530,9.530,2394503,22815960
1409,9.530,9.520,9.520,9.530,2666503,25406760
1410,9.520,9.530,9.520,9.530,2668503,25425810
1413,9.520,9.520,9.520,9.520,2669503,25435330
1414,9.520,9.530,9.520,9.530,2674961,25487263
1415,9.530,9.530,9.530,9.530,2679961,25534893
1418,9.520,9.530,9.520,9.530,2683961,25572993
1419,9.520,9.520,9.520,9.520,2687961,25611073
1420,9.530,9.520,9.520,9.530,2693961,25668203
1421,9.520,9.520,9.520,9.520,2694961,25677723
1422,9.530,9.530,9.530,9.530,2706961,25791993
1423,9.530,9.520,9.520,9.530,2736961,26077853
1425,9.530,9.530,9.530,9.530,2745961,26163563
1426,9.520,9.520,9.520,9.520,2756961,26268303
1427,9.530,9.530,9.530,9.530,2760961,26306393
1429,9.530,9.530,9.530,9.530,2763961,26334963
1430,9.520,9.520,9.520,9.520,2764961,26344483
1431,9.520,9.520,9.520,9.520,2765961,26354003
1432,9.520,9.530,9.520,9.530,2804961,26725663
1434,9.530,9.530,9.530,9.530,2811961,26792323
1435,9.520,9.520,9.520,9.520,2816961,26839933
1437,9.530,9.520,9.520,9.530,2823961,26906583
1438,9.530,9.530,9.530,9.530,2831961,26982813
1439,9.530,9.530,9.530,9.530,2835961,27020903
1440,9.520,9.530,9.520,9.530,2839961,27058993
1442,9.520,9.520,9.520,9.520,2840961,27068513
1443,9.530,9.530,9.530,9.530,2853961,27192363
1445,9.520,9.530,9.520,9.530,2859961,27249493
1446,9.530,9.530,9.530,9.530,2860961,27259023
1447,9.530,9.520,9.520,9.530,2864961,27297123
1448,9.530,9.530,9.530,9.530,2875961,27401933
1449,9.530,9.530,9.530,9.530,2885961,27497173
1450,9.530,9.530,9.530,9.530,2889961,27535263
1451,9.530,9.530,9.530,9.530,2898961,27620993
1452,9.530,9.530,9.530,9.530,2903961,27668623
1453,9.530,9.530,9.530,9.530,2904961,27678153
1454,9.530,9.530,9.530,9.530,2915961,27782963
1455,9.530,9.520,9.520,9.530,2922961,27849623
1456,9.530,9.530,9.530,9.530,2926961,27887723
1457,9.530,9.530,9.530,9.530,3163961,30146283
1458,9.530,9.530,9.530,9.530,3164961,30155813
1459,9.530,9.520,9.520,9.530,3170961,30212953
1500,9.530,9.530,9.530,9.530,3182961,30327273
1502,9.530,9.530,9.530,9.530,3188961,30384413
1503,9.540,9.540,9.540,9.540,3311961,31556863
1505,9.550,9.550,9.550,9.550,3331961,31747703
1506,9.550,9.550,9.550,9.550,3332013,31748194
1512,9.530,9.530,9.530,9.530,3333013,31757724
1513,9.540,9.540,9.540,9.540,3333013,31757724
1515,9.550,9.550,9.550,9.550,3338013,31805454
1518,9.550,9.550,9.550,9.550,3341013,31834094
1519,9.540,9.540,9.540,9.540,3342013,31843634
1520,9.550,9.550,9.550,9.550,3365013,32063204
1521,9.550,9.550,9.550,9.550,3373533,32144513
1522,9.540,9.540,9.540,9.540,3374533,32154053
1525,9.550,9.550,9.550,9.550,3379533,32201773
1527,9.540,9.540,9.540,9.540,3381533,32220853
1529,9.550,9.550,9.550,9.550,3384533,32249503
1530,9.550,9.550,9.550,9.550,3389533,32297223
1531,9.550,9.550,9.550,9.550,3427533,32660123
1533,9.550,9.550,9.550,9.550,3435533,32736513
1535,9.550,9.550,9.550,9.550,3441533,32793813
1536,9.550,9.550,9.550,9.550,3446533,32841533
1537,9.550,9.550,9.550,9.550,3447533,32851083
1538,9.540,9.540,9.540,9.540,3453533,32908323
1539,9.540,9.550,9.540,9.550,3458533,32956073
1540,9.550,9.550,9.540,9.550,3465533,33022883
1541,9.550,9.550,9.550,9.550,3470533,33070603
1542,9.550,9.550,9.550,9.550,3493533,33290053
1544,9.540,9.540,9.540,9.540,3496533,33318673
1545,9.540,9.550,9.540,9.550,3542533,33757593
1546,9.550,9.550,9.550,9.550,3548533,33814893
1547,9.550,9.550,9.550,9.550,3569533,34015403
1548,9.550,9.550,9.550,9.550,3574533,34063153
1549,9.550,9.540,9.540,9.550,3590533,34215913
1550,9.550,9.550,9.550,9.550,3599533,34301863
1551,9.550,9.550,9.550,9.550,3607533,34378263
1552,9.550,9.550,9.550,9.550,3619533,34492843
1553,9.550,9.550,9.540,9.550,3629533,34588323
1554,9.550,9.550,9.550,9.550,3646533,34750673
1555,9.550,9.550,9.550,9.550,3666533,34941633
1556,9.550,9.550,9.550,9.550,3692533,35189933
1557,9.550,9.550,9.550,9.550,3710533,35361803
1558,9.540,9.550,9.540,9.550,3726533,35514593
1559,9.560,9.580,9.540,9.580,4352533,41502423
1600,9.570,9.570,9.570,9.570,4356533,41540653
1609,9.570,9.570,9.570,9.570,4356533,41540653
