1127,9.570,9.570,9.570,9.570,3667024,35121102
1128,9.570,9.570,9.570,9.570,3668024,35130672
1129,9.560,9.570,9.560,9.570,3672024,35168942
1130,9.560,9.560,9.560,9.560,3674024,35188062
1131,9.570,9.560,9.560,9.570,3691024,35350692
1132,9.570,9.560,9.560,9.570,3706024,35494132
1134,9.560,9.560,9.560,9.560,3708068,35513675
1135,9.560,9.570,9.560,9.570,3715068,35580635
1136,9.560,9.560,9.560,9.560,3718068,35609315
1137,9.560,9.560,9.560,9.560,3721068,35637995
1138,9.560,9.560,9.560,9.560,3728068,35704915
1139,9.560,9.560,9.560,9.560,3730154,35724850
1140,9.570,9.560,9.560,9.570,3742154,35839680
1141,9.560,9.560,9.560,9.560,3753154,35944840
1142,9.560,9.560,9.560,9.560,3759154,36002200
1143,9.560,9.560,9.560,9.560,3760154,36011760
1144,9.560,9.580,9.560,9.580,3849206,36864264
1145,9.580,9.580,9.580,9.580,3871206,37075014
1146,9.570,9.570,9.570,9.570,3872206,37084584
1147,9.580,9.570,9.570,9.580,3891206,37266594
1148,9.580,9.580,9.580,9.580,3899206,37343234
1149,9.580,9.580,9.580,9.580,3901206,37362394
1150,9.580,9.580,9.580,9.580,3902206,37371974
1151,9.590,9.590,9.590,9.590,3906206,37410334
1152,9.580,9.580,9.580,9.580,3908206,37429494
1153,9.580,9.580,9.580,9.580,3910206,37448654
1154,9.580,9.580,9.580,9.580,4006206,38368334
1155,9.580,9.580,9.580,9.580,4007206,38377909
1156,9.570,9.570,9.570,9.570,4008206,38387479
1157,9.570,9.570,9.570,9.570,4012206,38425759
1158,9.570,9.570,9.570,9.570,4016206,38464039
1159,9.570,9.570,9.570,9.570,4018206,38483179
1300,9.580,9.570,9.570,9.580,4094206,39210549
1301,9.570,9.570,9.570,9.570,4106206,39325394
1302,9.570,9.570,9.570,9.570,4110206,39363664
1303,9.560,9.560,9.560,9.560,4111206,39373224
1304,9.560,9.560,9.560,9.560,4114206,39401904
1307,9.560,9.560,9.560,9.560,4118206,39440149
1308,9.560,9.560,9.560,9.560,4120206,39459269
1310,9.560,9.560,9.560,9.560,4122206,39478389
1311,9.560,9.560,9.560,9.560,4127206,39526189
1313,9.560,9.560,9.560,9.560,4131206,39564429
1314,9.560,9.560,9.560,9.560,4134206,39593109
1315,9.560,9.560,9.560,9.560,4140206,39650469
1316,9.560,9.560,9.560,9.560,4142206,39669599
1317,9.560,9.560,9.560,9.560,4145206,39698279
1319,9.560,9.560,9.560,9.560,4146206,39707844
1320,9.560,9.560,9.560,9.560,4148206,39726964
1321,9.560,9.560,9.560,9.560,4190206,40128484
1322,9.560,9.560,9.560,9.560,4195206,40176284
1323,9.560,9.560,9.560,9.560,4198206,40204964
1324,9.560,9.560,9.560,9.560,4200206,40224084
1325,9.560,9.560,9.560,9.560,4202206,40243214
1326,9.560,9.560,9.560,9.560,4207206,40291014
1327,9.560,9.560,9.560,9.560,4211206,40329254
1328,9.560,9.560,9.560,9.560,4220206,40415299
1329,9.570,9.560,9.560,9.570,4224206,40453559
1330,9.560,9.560,9.560,9.560,4226206,40472679
1331,9.570,9.570,9.570,9.570,4234292,40550056
1333,9.560,9.560,9.560,9.560,4244292,40645656
1334,9.560,9.560,9.560,9.560,4248292,40683896
1335,9.560,9.560,9.560,9.560,4251292,40712576
1336,9.570,9.560,9.560,9.570,4256292,40760386
1337,9.570,9.570,9.560,9.570,4265292,40846456
1338,9.570,9.560,9.560,9.570,4394292,42079706
1339,9.550,9.550,9.550,9.550,4419292,42318461
1340,9.550,9.550,9.550,9.550,4432742,42446877
1341,9.550,9.550,9.550,9.550,4437742,42494627
1342,9.550,9.550,9.550,9.550,4443742,42551927
1343,9.550,9.550,9.550,9.550,4444742,42561477
1344,9.560,9.560,9.560,9.560,4445742,42571037
1345,9.550,9.550,9.550,9.550,4452742,42637887
1348,9.550,9.550,9.550,9.550,4463742,42742947
1349,9.550,9.550,9.550,9.550,4468742,42790697
1350,9.560,9.560,9.560,9.560,4469742,42800257
1351,9.550,9.550,9.550,9.550,4471742,42819357
1352,9.560,9.560,9.560,9.560,5485742,52508187
1353,9.550,9.550,9.550,9.550,5489872,52547618
1355,9.550,9.560,9.550,9.560,5492872,52576278
1357,9.560,9.560,9.560,9.560,5496872,52614518
1358,9.550,9.540,9.540,9.550,5590872,53512088
1359,9.540,9.540,9.540,9.540,5595872,53559788
1401,9.540,9.540,9.540,9.540,5595888,53559939
1404,9.540,9.540,9.540,9.540,5599888,53598109
1405,9.540,9.540,9.540,9.540,5601888,53617199
1406,9.540,9.550,9.540,9.550,5609888,53693529
1407,9.540,9.540,9.540,9.540,5621888,53808014
1408,9.540,9.540,9.540,9.540,5629888,53884334
1409,9.540,9.540,9.540,9.540,5630026,53885641
1410,9.540,9.540,9.540,9.540,5633026,53914261
1411,9.550,9.550,9.550,9.550,5634026,53923811
1412,9.540,9.540,9.540,9.540,5641026,53990591
1413,9.540,9.540,9.540,9.540,5646026,54038301
1414,9.540,9.540,9.540,9.540,5650026,54076461
1415,9.540,9.540,9.540,9.540,5652026,54095541
1416,9.550,9.540,9.540,9.550,5660026,54171871
1417,9.540,9.550,9.540,9.550,5663112,54201323
1418,9.550,9.550,9.550,9.550,5664112,54210873
1419,9.540,9.540,9.540,9.540,5667138,54239739
1420,9.540,9.540,9.540,9.540,5674138,54306519
1421,9.540,9.540,9.540,9.540,5676138,54325599
1422,9.540,9.550,9.540,9.550,5681138,54373309
1423,9.540,9.540,9.540,9.540,5689138,54449644
1424,9.540,9.550,9.540,9.550,5699138,54545084
1425,9.550,9.550,9.550,9.550,5699180,54545480
1426,9.540,9.540,9.540,9.540,5704180,54593185
1427,9.540,9.540,9.540,9.540,5706180,54612265
1428,9.550,9.560,9.540,9.560,6080180,58184655
1429,9.560,9.560,9.560,9.560,6085267,58233280
1430,9.560,9.560,9.560,9.560,6086267,58242840
1432,9.570,9.570,9.570,9.570,6106267,58434240
1433,9.570,9.570,9.570,9.570,6131267,58673490
1434,9.570,9.570,9.570,9.570,6134267,58702200
1435,9.570,9.570,9.570,9.570,6137267,58730910
1437,9.570,9.580,9.570,9.580,6142267,58778790
1438,9.570,9.570,9.570,9.570,6154267,58893640
1439,9.580,9.570,9.570,9.580,6169267,59037250
1440,9.570,9.570,9.570,9.570,6173267,59075530
1441,9.580,9.570,9.570,9.580,6181267,59152130
1442,9.570,9.570,9.570,9.570,6189267,59228710
1443,9.580,9.580,9.580,9.580,6190267,59238290
1444,9.580,9.580,9.580,9.580,6191267,59247870
1445,9.570,9.570,9.570,9.570,6205267,59381880
1447,9.570,9.570,9.570,9.570,6212267,59448880
1448,9.550,9.550,9.550,9.550,6356267,60826545
1450,9.550,9.550,9.550,9.550,6368267,60941205
1451,9.550,9.550,9.550,9.550,6369267,60950755
1452,9.550,9.550,9.550,9.550,6372267,60979405
1453,9.550,9.550,9.550,9.550,6378267,61036715
1455,9.550,9.550,9.550,9.550,6383267,61084465
1456,9.550,9.550,9.550,9.550,6386267,61113125
1457,9.550,9.550,9.550,9.550,6391267,61160885
1458,9.550,9.550,9.550,9.550,6393267,61179985
1459,9.550,9.560,9.550,9.560,6406267,61304145
1500,9.560,9.560,9.560,9.560,6410267,61342355
1501,9.560,9.550,9.550,9.560,6415267,61390115
1502,9.550,9.550,9.550,9.550,6417267,61409215
1503,9.550,9.560,9.550,9.560,6421267,61447425
1504,9.550,9.550,9.550,9.550,6437267,61600245
1505,9.550,9.550,9.550,9.550,6439267,61619345
1506,9.550,9.560,9.550,9.560,6446267,61686235
1507,9.550,9.550,9.550,9.550,6454267,61762635
1508,9.550,9.560,9.550,9.560,6464319,61858728
1509,9.560,9.560,9.560,9.560,6468414,61897867
1510,9.550,9.560,9.550,9.560,6482414,62031597
1511,9.550,9.550,9.550,9.550,6485414,62060247
1512,9.550,9.550,9.550,9.550,6490414,62107997
1513,9.550,9.560,9.550,9.560,6501414,62213127
1514,9.550,9.550,9.550,9.550,6503414,62232227
1515,9.550,9.550,9.550,9.550,6508414,62279977
1516,9.550,9.560,9.550,9.560,6522414,62413762
1517,9.550,9.550,9.550,9.550,6525414,62442412
1518,9.550,9.550,9.550,9.550,6589414,63054182
1519,9.550,9.560,9.550,9.560,6600414,63159272
1520,9.560,9.570,9.550,9.570,6713414,64239662
1521,9.560,9.560,9.560,9.560,6714414,64249222
1523,9.560,9.570,9.560,9.570,6802544,65092555
1524,9.570,9.570,9.570,9.580,6840544,65456435
1525,9.570,9.570,9.570,9.570,6841544,65466005
1526,9.570,9.570,9.570,9.570,6841632,65466840
1527,9.570,9.570,9.570,9.570,6846632,65514700
1529,9.570,9.570,9.570,9.570,6850632,65552980
1530,9.580,9.570,9.570,9.580,6854632,65591270
1531,9.570,9.570,9.570,9.570,6855632,65600840
1532,9.570,9.570,9.570,9.580,6859632,65639130
1533,9.570,9.570,9.570,9.570,7004632,67026810
1534,9.570,9.570,9.570,9.570,7009632,67074665
1535,9.570,9.570,9.570,9.570,7019632,67170360
1536,9.560,9.560,9.560,9.560,7020632,67179920
1537,9.560,9.570,9.560,9.570,7031632,67285100
1538,9.560,9.560,9.560,9.560,7033632,67304220
1539,9.560,9.560,9.560,9.560,7037632,67342460
1540,9.570,9.570,9.560,9.570,7056632,67524225
1541,9.560,9.570,9.560,9.570,7060632,67562495
1542,9.570,9.570,9.560,9.570,7096632,67906965
1543,9.560,9.560,9.560,9.560,7100632,67945205
1544,9.560,9.570,9.560,9.570,7114632,68079145
1545,9.560,9.560,9.560,9.570,7134632,68270495
1546,9.560,9.560,9.560,9.570,7171632,68624545
1547,9.560,9.560,9.560,9.560,7175632,68662785
1548,9.560,9.570,9.560,9.570,7219632,69083825
1549,9.570,9.560,9.560,9.570,7244632,69323025
1550,9.560,9.570,9.560,9.570,7328632,70126865
1551,9.570,9.560,9.560,9.570,7336632,70203395
1552,9.560,9.560,9.560,9.570,7349632,70327755
1553,9.570,9.560,9.560,9.570,7386632,70681715
1554,9.560,9.560,9.560,9.570,7424632,71045235
1555,9.560,9.580,9.560,9.580,7572632,72461885
1556,9.570,9.570,9.570,9.570,7608632,72806635
1557,9.570,9.570,9.570,9.580,7635632,73065185
1558,9.580,9.580,9.570,9.580,7730632,73975065
1559,9.580,9.580,9.570,9.600,9100616,87100756
1600,9.580,9.580,9.580,9.580,9100616,87100756
1608,9.580,9.580,9.580,9.580,9100616,87100756
