1510,9.630,9.630,9.630,9.630,3418284,32875172
1512,9.620,9.620,9.620,9.620,3419284,32884792
1515,9.620,9.630,9.620,9.630,3421284,32904042
1516,9.620,9.620,9.620,9.620,3425284,32942522
1517,9.630,9.620,9.620,9.630,3427284,32961772
1520,9.620,9.620,9.620,9.620,3428284,32971392
1521,9.620,9.620,9.620,9.620,3433284,33019492
1522,9.620,9.620,9.620,9.620,3434284,33029112
1523,9.620,9.620,9.620,9.620,3436284,33048352
1525,9.620,9.620,9.620,9.620,3478284,33452392
1526,9.620,9.620,9.620,9.620,3479284,33462012
1527,9.620,9.620,9.620,9.620,3482284,33490882
1528,9.620,9.620,9.620,9.620,3490284,33567842
1530,9.610,9.610,9.610,9.610,3524284,33894872
1531,9.620,9.620,9.620,9.620,3527284,33923732
1532,9.620,9.620,9.620,9.620,3530284,33952592
1533,9.620,9.620,9.610,9.620,3546284,34106492
1534,9.620,9.620,9.620,9.620,3549284,34135352
1535,9.620,9.620,9.610,9.620,3578284,34414322
1536,9.620,9.620,9.620,9.620,3659284,35193522
1537,9.610,9.640,9.610,9.640,3735284,35925232
1538,9.640,9.640,9.640,9.650,3757284,36137492
1539,9.640,9.640,9.640,9.640,3760284,36166412
1540,9.640,9.630,9.630,9.640,3788284,36436162
1541,9.620,9.630,9.620,9.630,3824284,36782572
1542,9.630,9.630,9.630,9.630,3826284,36801812
1543,9.620,9.620,9.610,9.620,3947284,37965692
1544,9.620,9.620,9.610,9.620,4141284,39830672
1545,9.610,9.610,9.610,9.620,4164284,40051762
1546,9.610,9.620,9.610,9.620,4294284,41301362
1547,9.620,9.620,9.620,9.620,4344284,41782292
1548,9.620,9.620,9.620,9.620,4358284,41916972
1549,9.640,9.650,9.640,9.650,4454284,42840582
1550,9.650,9.650,9.650,9.650,4464284,42937082
1551,9.650,9.650,9.650,9.650,4481284,43101122
1552,9.650,9.650,9.650,9.650,4505284,43332622
1553,9.650,9.650,9.640,9.650,4543284,43699032
1554,9.640,9.650,9.640,9.650,4605284,44296972
1555,9.640,9.630,9.630,9.650,4707284,45279932
1556,9.620,9.600,9.600,9.620,5272284,50708727
1557,9.610,9.610,9.600,9.610,5437284,52293977
1558,9.600,9.620,9.600,9.630,5677284,54599397
1559,9.610,9.640,9.600,9.640,6419284,61734617
1600,9.620,9.620,9.620,9.620,6420284,61744257
1609,9.620,9.620,9.620,9.620,6420284,61744257
