1145,9.670,9.670,9.670,9.670,5549936,53496209
1146,9.660,9.660,9.660,9.660,5560936,53602469
1147,9.660,9.660,9.660,9.660,5563936,53631449
1148,9.660,9.660,9.660,9.660,5566936,53660429
1149,9.670,9.670,9.670,9.670,5567936,53670099
1150,9.670,9.670,9.670,9.670,5578936,53776429
1151,9.670,9.670,9.660,9.670,5802936,55942499
1152,9.670,9.670,9.670,9.670,5804936,55961839
1153,9.670,9.670,9.670,9.670,5805936,55971509
1154,9.670,9.670,9.670,9.670,5806936,55981179
1155,9.660,9.670,9.660,9.670,5828988,56194397
1156,9.660,9.660,9.660,9.660,5830988,56213717
1157,9.680,9.670,9.670,9.680,5913988,57016497
1158,9.670,9.670,9.670,9.670,5916988,57045507
1159,9.680,9.680,9.680,9.680,5922022,57094234
1300,9.680,9.690,9.680,9.690,6038238,58219757
1301,9.690,9.690,9.690,9.690,6102238,58839917
1302,9.700,9.700,9.700,9.700,6158238,59382567
1303,9.700,9.700,9.700,9.700,6370238,61433667
1304,9.690,9.690,9.690,9.690,6626238,63910977
1305,9.700,9.690,9.690,9.700,6744238,65055397
1306,9.690,9.690,9.690,9.690,6781215,65413685
1307,9.690,9.690,9.690,9.690,6782215,65423375
1308,9.680,9.690,9.680,9.690,6799716,65592950
1310,9.680,9.680,9.680,9.680,6801716,65612310
1311,9.690,9.690,9.680,9.690,6814716,65738260
1313,9.680,9.680,9.680,9.680,6823716,65825460
1314,9.690,9.680,9.680,9.690,6966716,67211120
1315,9.690,9.690,9.690,9.690,6978716,67327400
1316,9.680,9.680,9.680,9.690,6999716,67530800
1317,9.690,9.690,9.690,9.690,7070784,68219443
1318,9.690,9.690,9.690,9.690,7071784,68229133
1319,9.690,9.690,9.690,9.690,7082784,68335723
1320,9.690,9.690,9.690,9.690,7093784,68442313
1321,9.680,9.680,9.680,9.680,7128784,68781433
1323,9.680,9.690,9.680,9.690,7163784,69120523
1324,9.690,9.690,9.690,9.690,7223784,69701923
1325,9.700,9.700,9.700,9.700,7356784,70992023
1326,9.700,9.700,9.700,9.700,7391784,71331513
1327,9.690,9.690,9.690,9.690,7402784,71438103
1328,9.690,9.700,9.690,9.700,7408784,71496293
1329,9.700,9.700,9.700,9.700,7469088,72081215
1330,9.690,9.690,9.690,9.690,7483088,72217005
1331,9.700,9.700,9.700,9.700,7497088,72352805
1332,9.700,9.700,9.700,9.700,7525088,72624405
1334,9.700,9.700,9.700,9.700,7536088,72731105
1335,9.700,9.700,9.700,9.700,7541088,72779605
1336,9.700,9.700,9.700,9.700,7569088,73051205
1337,9.690,9.700,9.690,9.700,7591088,73264585
1338,9.700,9.700,9.700,9.700,7595088,73303385
1339,9.700,9.700,9.700,9.700,7653088,73865985
1340,9.700,9.700,9.700,9.700,7657088,73904785
1341,9.700,9.700,9.700,9.700,7664088,73972685
1342,9.700,9.700,9.700,9.700,7711088,74428585
1343,9.710,9.710,9.710,9.710,8912088,86085295
1344,9.710,9.710,9.710,9.710,8915088,86114425
1345,9.700,9.700,9.700,9.700,8916088,86124125
1346,9.710,9.710,9.710,9.710,8922284,86184288
1347,9.710,9.710,9.710,9.710,8940284,86359068
1348,9.710,9.710,9.710,9.710,8943284,86388198
1349,9.710,9.710,9.710,9.710,8975284,86698918
1350,9.700,9.700,9.700,9.700,8978284,86728018
1351,9.710,9.710,9.710,9.710,9122284,88125578
1352,9.710,9.710,9.710,9.710,9133284,88232398
1353,9.710,9.700,9.700,9.710,9248284,89347998
1354,9.700,9.700,9.700,9.700,9292284,89774818
1355,9.700,9.700,9.700,9.700,9306284,89910618
1357,9.700,9.700,9.700,9.700,9307284,89920318
1359,9.710,9.700,9.700,9.710,9347284,90308348
1400,9.720,9.720,9.720,9.720,9453284,91337868
1401,9.710,9.720,9.710,9.720,9484284,91638918
1402,9.710,9.710,9.710,9.710,9487284,91668048
1403,9.710,9.710,9.710,9.710,9488284,91677758
1405,9.720,9.720,9.720,9.720,9550284,92279808
1406,9.710,9.700,9.700,9.710,9598284,92745848
1407,9.710,9.710,9.710,9.710,9646284,93211928
1408,9.710,9.710,9.700,9.710,9653284,93279868
1410,9.710,9.710,9.710,9.710,9691284,93648848
1411,9.710,9.710,9.710,9.710,9692284,93658558
1412,9.710,9.710,9.710,9.710,9702284,93755658
1413,9.720,9.720,9.720,9.720,9720284,93930618
1414,9.710,9.710,9.710,9.710,10728284,103723348
1415,9.710,9.720,9.710,9.720,10730284,103742778
1416,9.720,9.720,9.720,9.720,10735284,103791348
1417,9.720,9.720,9.720,9.720,10861284,105016028
1418,9.720,9.720,9.720,9.720,10893284,105327058
1420,9.720,9.720,9.720,9.720,10946284,105841928
1421,9.720,9.710,9.710,9.720,11076284,107104678
1422,9.720,9.720,9.720,9.720,11172284,108036978
1423,9.710,9.700,9.700,9.710,11264284,108930278
1424,9.700,9.700,9.700,9.700,11265284,108939978
1425,9.700,9.700,9.700,9.700,11268284,108969078
1426,9.700,9.700,9.700,9.700,11768284,113821578
1427,9.710,9.700,9.700,9.710,12053284,116586178
1428,9.690,9.690,9.690,9.690,12061284,116663758
1429,9.690,9.690,9.690,9.690,12072284,116770348
1430,9.690,9.690,9.690,9.690,12135284,117380818
1431,9.690,9.710,9.690,9.710,12703284,122890468
1432,9.710,9.700,9.700,9.710,12705352,122910531
1433,9.690,9.690,9.690,9.690,12711352,122968671
1434,9.700,9.700,9.700,9.700,12761352,123453671
1437,9.700,9.700,9.700,9.700,12774352,123579771
1439,9.700,9.700,9.700,9.700,12862352,124433371
1444,9.700,9.700,9.700,9.700,12863352,124443071
1445,9.700,9.700,9.700,9.700,12865352,124462471
1446,9.710,9.710,9.710,9.710,12869352,124501281
1447,9.700,9.710,9.690,9.710,12991352,125684641
1449,9.700,9.700,9.700,9.700,12998352,125752541
1450,9.700,9.710,9.700,9.710,13004448,125811675
1451,9.710,9.710,9.710,9.710,13016448,125928135
1452,9.700,9.710,9.700,9.710,13020448,125966955
1453,9.710,9.710,9.710,9.710,13024448,126005765
1454,9.720,9.720,9.720,9.720,13145448,127180995
1455,9.710,9.710,9.710,9.710,13146448,127190705
1456,9.720,9.710,9.710,9.720,13151448,127239295
1457,9.720,9.720,9.720,9.720,13152448,127249015
1458,9.720,9.710,9.710,9.720,13177448,127491945
1459,9.710,9.710,9.710,9.710,13269448,128385265
1500,9.710,9.710,9.710,9.710,13287448,128560045
1501,9.710,9.710,9.710,9.710,13787448,133412545
1502,9.720,9.710,9.710,9.720,13804448,133577745
1503,9.710,9.710,9.710,9.710,13809448,133626295
1504,9.700,9.710,9.700,9.710,13838448,133907875
1505,9.700,9.710,9.700,9.710,13841758,133939986
1506,9.710,9.720,9.710,9.720,13873758,134250776
1507,9.720,9.720,9.710,9.720,13887758,134386746
1508,9.720,9.720,9.720,9.720,13904758,134551956
1510,9.710,9.720,9.710,9.720,13940758,134901656
1511,9.710,9.710,9.710,9.710,13946758,134959916
1512,9.720,9.720,9.720,9.720,14029758,135766666
1513,9.720,9.720,9.720,9.720,14042758,135893026
1515,9.710,9.720,9.710,9.720,14058758,136048506
1517,9.720,9.730,9.720,9.730,14081758,136272136
1518,9.720,9.720,9.720,9.720,14087758,136330456
1519,9.720,9.720,9.720,9.720,14106758,136515136
1520,9.720,9.730,9.720,9.730,14629758,141596276
1521,9.730,9.740,9.730,9.740,14810758,143357796
1522,9.730,9.740,9.730,9.740,14836758,143610806
1523,9.740,9.730,9.720,9.740,14844006,143681319
1524,9.730,9.730,9.730,9.730,14858006,143817539
1525,9.720,9.740,9.720,9.740,15234006,147477649
1526,9.740,9.730,9.720,9.740,15271006,147837789
1527,9.730,9.740,9.720,9.740,15393006,149025189
1528,9.740,9.740,9.730,9.740,15444325,149524793
1529,9.740,9.740,9.740,9.740,15476325,149836403
1530,9.740,9.740,9.730,9.740,15496325,150031073
1531,9.740,9.740,9.740,9.740,15533325,150391413
1532,9.740,9.740,9.740,9.740,15555325,150605663
1533,9.740,9.760,9.740,9.760,15810325,153091363
1534,9.750,9.760,9.750,9.760,15939325,154350063
1535,9.750,9.750,9.750,9.750,16016325,155100913
1536,9.750,9.750,9.750,9.760,16182325,156719493
1537,9.760,9.760,9.750,9.760,16254325,157421573
1538,9.750,9.740,9.740,9.750,16279325,157665313
1539,9.750,9.750,9.740,9.750,16297809,157845473
1540,9.750,9.760,9.740,9.760,16373809,158586453
1541,9.760,9.760,9.750,9.760,16446809,159298533
1542,9.760,9.760,9.750,9.760,16507809,159893433
1543,9.760,9.750,9.750,9.760,16529809,160108043
1544,9.760,9.770,9.750,9.770,16691809,161689193
1545,9.760,9.770,9.760,9.770,16771809,162470113
1546,9.770,9.760,9.750,9.770,16843809,163172883
1547,9.760,9.760,9.760,9.760,16985809,164558803
1548,9.750,9.750,9.750,9.760,17109809,165769013
1549,9.750,9.760,9.750,9.760,17341809,168032193
1550,9.760,9.770,9.760,9.770,17576809,170326553
1551,9.770,9.760,9.750,9.770,17624809,170795083
1552,9.770,9.770,9.760,9.770,17707809,171605283
1553,9.760,9.750,9.750,9.760,17834809,172844763
1554,9.760,9.760,9.750,9.760,17893809,173420493
1555,9.750,9.760,9.750,9.760,18017809,174630473
1556,9.760,9.760,9.750,9.760,18205809,176465233
1557,9.760,9.760,9.750,9.760,18421809,178573903
1558,9.770,9.770,9.760,9.770,18635809,180664233
1559,9.780,9.840,9.780,9.840,22507809,218612403
1600,9.800,9.800,9.800,9.800,22507809,218612403
1608,9.800,9.800,9.800,9.800,22507809,218612403
