1519,9.890,9.890,9.890,9.890,3749757,37071784
1520,9.890,9.890,9.890,9.890,3761757,37190454
1521,9.880,9.880,9.880,9.880,3764757,37220094
1522,9.890,9.890,9.890,9.890,3765757,37229984
1523,9.880,9.890,9.880,9.890,3776757,37338674
1524,9.890,9.880,9.880,9.890,3780973,37380341
1525,9.880,9.880,9.880,9.880,3787973,37449501
1528,9.880,9.880,9.880,9.880,3788973,37459381
1529,9.890,9.880,9.880,9.890,3792973,37498921
1530,9.890,9.890,9.890,9.890,3794973,37518701
1531,9.880,9.880,9.880,9.880,3795973,37528581
1534,9.880,9.880,9.880,9.880,3798973,37558221
1535,9.890,9.890,9.890,9.890,3799973,37568111
1537,9.890,9.890,9.890,9.890,3804973,37617561
1538,9.880,9.880,9.880,9.880,3806789,37635479
1539,9.890,9.880,9.880,9.890,3816789,37734349
1540,9.890,9.890,9.890,9.890,3822831,37794101
1543,9.880,9.880,9.880,9.880,3826865,37833964
1544,9.880,9.880,9.880,9.880,3827865,37843844
1545,9.890,9.880,9.880,9.890,3831865,37883374
1546,9.880,9.890,9.880,9.890,3832873,37893343
1547,9.880,9.880,9.880,9.890,3844873,38011913
1548,9.890,9.880,9.880,9.890,3847873,38041563
1549,9.890,9.890,9.890,9.890,3848873,38051453
1550,9.880,9.880,9.880,9.890,3864873,38209553
1551,9.890,9.890,9.880,9.890,3870873,38268863
1552,9.880,9.890,9.880,9.890,3875873,38318283
1553,9.880,9.880,9.880,9.880,3880873,38367683
1554,9.880,9.890,9.880,9.890,3882873,38387453
1555,9.880,9.890,9.880,9.890,3893873,38496193
1556,9.880,9.880,9.880,9.890,3901873,38575243
1557,9.880,9.890,9.880,9.890,3916873,38723503
1558,9.880,9.890,9.880,9.890,3959873,39148703
1559,9.900,9.920,9.890,9.920,4711873,46594143
1600,9.900,9.900,9.900,9.900,4734873,46821753
1609,9.900,9.900,9.900,9.900,4734873,46821753
