1125,10.220,10.220,10.220,10.220,2994825,30598338
1126,10.220,10.200,10.200,10.220,3266825,33378088
1127,10.220,10.220,10.220,10.220,3329825,34021948
1128,10.220,10.220,10.220,10.220,3353999,34268969
1129,10.220,10.220,10.220,10.220,3358999,34320049
1130,10.220,10.220,10.220,10.220,3399999,34738889
1131,10.220,10.220,10.220,10.220,3687999,37682249
1132,10.220,10.240,10.220,10.240,3693999,37743659
1133,10.240,10.240,10.240,10.240,3702999,37835749
1134,10.220,10.220,10.220,10.220,3706999,37876689
1135,10.220,10.240,10.220,10.240,3716999,37979019
1137,10.240,10.240,10.220,10.240,3722999,38040419
1138,10.240,10.240,10.240,10.240,3725999,38071119
1139,10.240,10.240,10.240,10.240,3727999,38091599
1140,10.240,10.240,10.240,10.240,3729999,38112079
1141,10.240,10.240,10.240,10.240,3732999,38142799
1142,10.240,10.240,10.240,10.240,3734999,38163279
1143,10.220,10.240,10.220,10.240,3737999,38193979
1144,10.240,10.240,10.240,10.240,3739999,38214459
1145,10.220,10.220,10.220,10.220,3990999,40779809
1146,10.220,10.220,10.220,10.220,3996999,40841199
1147,10.220,10.220,10.220,10.220,4008999,40963849
1148,10.220,10.220,10.220,10.220,4041999,41301109
1149,10.220,10.200,10.200,10.220,4438999,45350549
1150,10.200,10.200,10.200,10.200,4559999,46584779
1151,10.200,10.200,10.200,10.200,4886999,49920209
1152,10.220,10.220,10.220,10.220,4887999,49930429
1153,10.220,10.220,10.200,10.220,5141842,52524400
1154,10.200,10.220,10.200,10.220,5152842,52636620
1155,10.220,10.220,10.200,10.220,5164842,52759060
1156,10.220,10.220,10.220,10.220,5165842,52769280
1157,10.220,10.220,10.220,10.220,5167842,52789720
1158,10.200,10.200,10.200,10.200,5168842,52799920
1159,10.200,10.200,10.200,10.200,5169842,52810140
1300,10.220,10.220,10.220,10.240,5521920,56403259
1301,10.220,10.220,10.220,10.220,5535920,56546369
1302,10.220,10.220,10.220,10.220,5554920,56740549
1303,10.220,10.220,10.220,10.220,5558920,56781469
1304,10.220,10.220,10.220,10.220,5564920,56842789
1305,10.220,10.220,10.220,10.220,5579920,56996099
1306,10.220,10.220,10.220,10.220,5580920,57006319
1307,10.220,10.220,10.220,10.220,5593920,57139209
1310,10.240,10.240,10.240,10.240,5607920,57282569
1311,10.240,10.240,10.240,10.240,5608006,57283439
1313,10.220,10.220,10.220,10.220,5609006,57293659
1314,10.220,10.220,10.220,10.220,5666006,57876769
1317,10.220,10.240,10.220,10.240,5683006,58050809
1318,10.220,10.220,10.220,10.220,5708006,58306309
1319,10.220,10.220,10.220,10.220,5719006,58418729
1320,10.220,10.220,10.220,10.220,5735006,58582299
1321,10.220,10.220,10.220,10.220,5741048,58644044
1322,10.240,10.240,10.240,10.240,5742048,58654284
1323,10.220,10.220,10.220,10.220,5743048,58664504
1325,10.220,10.220,10.220,10.220,5835048,59604734
1329,10.200,10.220,10.200,10.220,5839048,59645594
1330,10.200,10.200,10.200,10.200,5841048,59665994
1335,10.200,10.220,10.200,10.220,5844048,59696634
1336,10.220,10.200,10.200,10.220,5845220,59708571
1337,10.200,10.200,10.200,10.200,5862220,59881971
1339,10.200,10.200,10.200,10.200,5863220,59892181
1341,10.200,10.200,10.200,10.200,5865220,59912601
1342,10.220,10.220,10.220,10.220,5877220,60035241
1343,10.200,10.200,10.200,10.200,5878222,60045462
1344,10.200,10.200,10.200,10.200,6179222,63118662
1345,10.200,10.200,10.200,10.200,6182222,63149262
1346,10.200,10.200,10.200,10.200,6185222,63179862
1347,10.220,10.220,10.220,10.220,6196222,63292282
1348,10.200,10.220,10.200,10.220,6200222,63333142
1349,10.200,10.200,10.200,10.200,6201222,63343342
1350,10.200,10.200,10.200,10.200,6205222,63384142
1351,10.200,10.200,10.200,10.200,6220222,63537142
1352,10.200,10.200,10.200,10.200,6238222,63720962
1353,10.200,10.200,10.200,10.200,6451222,65893582
1354,10.200,10.200,10.200,10.200,6517222,66566782
1355,10.200,10.200,10.200,10.200,6518222,66576982
1356,10.180,10.180,10.180,10.180,6520222,66597342
1359,10.200,10.200,10.200,10.200,6530222,66699342
1400,10.200,10.200,10.200,10.200,6532222,66719742
1401,10.180,10.180,10.180,10.180,6534222,66740122
1403,10.180,10.180,10.180,10.180,7039222,71881022
1405,10.180,10.200,10.180,10.200,7053222,72023802
1407,10.200,10.200,10.200,10.200,7059222,72085002
1408,10.200,10.200,10.200,10.200,7063222,72125802
1409,10.200,10.200,10.200,10.200,7085222,72350182
1410,10.200,10.200,10.200,10.200,7092222,72421582
1411,10.200,10.180,10.180,10.200,7107222,72574562
1413,10.200,10.180,10.180,10.200,7263222,74162722
1415,10.180,10.200,10.180,10.200,7275222,74284902
1417,10.200,10.200,10.200,10.200,7276222,74295102
1418,10.200,10.200,10.180,10.200,7301222,74550022
1419,10.200,10.200,10.200,10.200,7308222,74621422
1421,10.200,10.200,10.200,10.200,7313222,74672422
1422,10.180,10.180,10.180,10.180,7522222,76800342
1423,10.180,10.180,10.180,10.180,7522238,76800503
1424,10.200,10.200,10.200,10.200,7531238,76892303
1425,10.180,10.200,10.180,10.200,7533238,76912683
1427,10.200,10.200,10.200,10.200,7534238,76922883
1428,10.200,10.200,10.180,10.200,7633238,77931063
1429,10.200,10.200,10.200,10.200,7633638,77935103
1430,10.200,10.180,10.180,10.200,7643638,78037083
1431,10.200,10.200,10.200,10.200,7644638,78047283
1432,10.200,10.200,10.200,10.200,7669638,78301803
1434,10.200,10.200,10.200,10.200,7679638,78403783
1435,10.200,10.200,10.200,10.200,7683638,78444523
1436,10.200,10.200,10.200,10.200,7833638,79971523
1437,10.200,10.200,10.200,10.200,7856638,80206123
1438,10.200,10.200,10.200,10.200,7859638,80236723
1439,10.200,10.200,10.200,10.200,7869638,80338723
1440,10.180,10.200,10.180,10.200,7882638,80471303
1442,10.200,10.200,10.180,10.200,7958638,81245083
1443,10.200,10.200,10.200,10.200,7963638,81296003
1445,10.200,10.200,10.200,10.200,8008638,81754983
1448,10.180,10.180,10.180,10.180,8065638,82335343
1449,10.200,10.200,10.200,10.200,8072638,82406743
1451,10.180,10.180,10.180,10.180,8076638,82447463
1452,10.200,10.200,10.200,10.200,8083638,82518863
1453,10.200,10.200,10.200,10.200,8085072,82533438
1454,10.180,10.180,10.180,10.200,8140072,83093378
1456,10.200,10.200,10.200,10.200,8147072,83164778
1457,10.180,10.180,10.180,10.180,8153072,83225898
1459,10.200,10.180,10.180,10.200,8177072,83470378
1500,10.200,10.180,10.180,10.200,8184072,83541658
1501,10.200,10.200,10.180,10.200,8193072,83633398
1502,10.180,10.180,10.180,10.180,8199072,83694478
1503,10.180,10.180,10.160,10.180,8244072,84152558
1505,10.180,10.180,10.180,10.180,8262072,84335798
1506,10.180,10.180,10.180,10.180,8263080,84346058
1508,10.180,10.180,10.180,10.180,8269080,84407138
1509,10.180,10.180,10.180,10.180,8279080,84508858
1510,10.180,10.180,10.180,10.180,8296080,84681918
1513,10.160,10.160,10.160,10.160,8301080,84732718
1514,10.160,10.180,10.160,10.180,8334080,85068618
1515,10.160,10.180,10.160,10.180,8344080,85170378
1516,10.180,10.160,10.160,10.180,8353080,85261918
1517,10.180,10.180,10.180,10.180,8368080,85414618
1518,10.180,10.180,10.180,10.180,8389080,85628398
1519,10.180,10.180,10.180,10.180,8546080,87226638
1520,10.180,10.180,10.160,10.180,8601080,87786438
1521,10.160,10.160,10.160,10.160,8602080,87796598
1522,10.180,10.180,10.160,10.180,8617080,87949118
1523,10.160,10.160,10.160,10.160,8623080,88010078
1524,10.180,10.180,10.180,10.180,8646080,88244198
1525,10.180,10.180,10.180,10.180,8651080,88295098
1526,10.180,10.180,10.180,10.180,8659735,88383141
1527,10.160,10.160,10.160,10.180,8678135,88570245
1528,10.180,10.180,10.180,10.180,8784135,89649305
1529,10.180,10.180,10.180,10.180,8789135,89700205
1530,10.180,10.180,10.180,10.180,8898135,90807825
1531,10.180,10.180,10.180,10.180,9653135,98493625
1532,10.200,10.200,10.200,10.200,9733135,99309565
1533,10.200,10.200,10.200,10.200,10084135,102889765
1534,10.200,10.200,10.200,10.200,10091135,102961165
1535,10.200,10.200,10.200,10.200,10094135,102991765
1536,10.200,10.200,10.200,10.200,10101135,103063165
1537,10.200,10.200,10.200,10.200,10106135,103114165
1539,10.200,10.200,10.200,10.200,10130135,103358965
1541,10.180,10.180,10.180,10.180,10134135,103399685
1542,10.180,10.180,10.180,10.180,10141135,103470955
1543,10.180,10.200,10.180,10.200,10545135,107591555
1544,10.220,10.240,10.220,10.240,10740187,109585083
1545,10.240,10.240,10.240,10.240,10747527,109660245
1546,10.240,10.220,10.220,10.240,10761527,109803405
1547,10.240,10.240,10.240,10.240,10770527,109895525
1548,10.240,10.240,10.240,10.240,10990527,112148305
1549,10.240,10.240,10.240,10.240,10991527,112158545
1550,10.220,10.220,10.220,10.220,10992527,112168765
1551,10.220,10.240,10.220,10.240,11001527,112260825
1552,10.240,10.240,10.240,10.240,11171527,114001625
1553,10.240,10.220,10.220,10.240,11182527,114114065
1554,10.220,10.220,10.220,10.220,11204527,114338905
1555,10.220,10.220,10.220,10.220,11225527,114553525
1556,10.240,10.240,10.220,10.240,11317527,115495185
1557,10.220,10.240,10.220,10.240,11339527,115720155
1558,10.220,10.240,10.220,10.240,11408527,116426135
1559,10.240,10.260,10.220,10.260,12354527,126124245
1600,10.260,10.260,10.260,10.260,12354527,126124245
1608,10.260,10.260,10.260,10.260,12354527,126124245
1608,10.260,10.260,10.260,10.260,12354527,126124245
