1356,9.520,9.520,9.520,9.520,3929181,37506401
1357,9.520,9.520,9.520,9.520,3935181,37563521
1358,9.520,9.520,9.520,9.520,3938181,37592081
1359,9.520,9.520,9.520,9.530,3959319,37793436
1400,9.530,9.530,9.530,9.530,3971379,37908362
1401,9.520,9.520,9.520,9.520,3978428,37975465
1402,9.530,9.530,9.520,9.530,3989428,38080255
1403,9.520,9.520,9.520,9.520,3992428,38108815
1404,9.520,9.520,9.520,9.530,4012428,38299335
1405,9.530,9.520,9.520,9.530,4016428,38337425
1406,9.520,9.520,9.520,9.520,4026428,38432625
1407,9.520,9.520,9.520,9.520,4029428,38461185
1408,9.520,9.520,9.520,9.530,4040428,38565925
1409,9.530,9.520,9.520,9.530,4043428,38594505
1410,9.520,9.520,9.520,9.520,4052428,38680185
1411,9.530,9.520,9.520,9.530,4057428,38727795
1412,9.520,9.520,9.520,9.520,4065428,38803955
1413,9.530,9.520,9.520,9.530,4086428,39004075
1414,9.520,9.530,9.520,9.530,4247428,40538370
1415,9.530,9.530,9.530,9.530,4324428,41272180
1416,9.530,9.530,9.530,9.530,4338428,41405600
1418,9.540,9.540,9.540,9.540,4341428,41434220
1419,9.540,9.540,9.540,9.540,4354428,41558240
1420,9.530,9.530,9.530,9.530,4356428,41577300
1421,9.530,9.530,9.530,9.530,4356990,41582611
1423,9.530,9.530,9.530,9.530,4357990,41592141
1424,9.540,9.540,9.540,9.540,4370990,41716161
1425,9.530,9.530,9.530,9.530,4371990,41725691
1426,9.530,9.530,9.530,9.530,4372590,41731361
1428,9.530,9.530,9.530,9.530,4381590,41817131
1429,9.540,9.540,9.530,9.540,4401590,42007901
1430,9.530,9.530,9.530,9.530,4406590,42055551
1431,9.530,9.530,9.530,9.530,4411590,42103201
1432,9.530,9.540,9.530,9.540,4430658,42284926
1433,9.530,9.530,9.530,9.530,4442658,42399286
1434,9.530,9.530,9.530,9.530,4444658,42418346
1435,9.530,9.530,9.530,9.530,4574658,43657246
1436,9.540,9.530,9.530,9.540,4601658,43914606
1437,9.540,9.540,9.540,9.540,4604658,43943226
1439,9.530,9.530,9.530,9.530,4626658,44152676
1440,9.530,9.530,9.530,9.530,4629658,44181266
1441,9.530,9.530,9.530,9.530,4631658,44200326
1442,9.520,9.520,9.520,9.520,4644658,44324186
1443,9.520,9.520,9.520,9.520,4645658,44333706
1444,9.530,9.520,9.520,9.530,4659658,44467116
1446,9.520,9.520,9.520,9.520,4662658,44495676
1447,9.520,9.520,9.520,9.530,4670658,44571846
1448,9.520,9.530,9.520,9.530,4674658,44609946
1449,9.520,9.530,9.520,9.530,4782658,45639111
1450,9.530,9.530,9.530,9.530,4811658,45915481
1451,9.530,9.530,9.530,9.530,4845684,46239747
1452,9.530,9.530,9.530,9.530,4848684,46268337
1454,9.530,9.530,9.530,9.530,4898684,46744837
1455,9.530,9.530,9.530,9.530,4929684,47040267
1456,9.530,9.540,9.530,9.540,4955684,47288067
1457,9.540,9.540,9.540,9.540,4966684,47393007
1458,9.540,9.540,9.540,9.540,4972684,47450247
1459,9.540,9.540,9.540,9.540,5003684,47745987
1500,9.540,9.540,9.540,9.540,5009684,47803227
1502,9.540,9.540,9.540,9.540,5013684,47841387
1503,9.540,9.540,9.540,9.540,5016684,47870007
1504,9.540,9.540,9.540,9.540,5047684,48165747
1506,9.540,9.540,9.540,9.540,5057684,48261127
1509,9.530,9.540,9.530,9.540,5156684,49205567
1511,9.550,9.550,9.550,9.550,5160684,49243767
1514,9.550,9.550,9.550,9.550,5173684,49367917
1516,9.550,9.550,9.550,9.550,5174684,49377467
1517,9.540,9.540,9.540,9.540,5185684,49482407
1519,9.550,9.550,9.540,9.550,5202684,49644747
1521,9.550,9.550,9.540,9.550,5215684,49768797
1523,9.540,9.540,9.540,9.550,5245684,50055017
1524,9.540,9.530,9.530,9.540,5273684,50322097
1525,9.540,9.540,9.540,9.540,5293684,50512897
1526,9.540,9.540,9.540,9.540,5299778,50571025
1527,9.540,9.540,9.540,9.540,5305786,50628341
1528,9.540,9.540,9.540,9.540,5311786,50685581
1529,9.540,9.540,9.540,9.540,5337786,50933621
1530,9.540,9.540,9.540,9.540,5345786,51009941
1531,9.530,9.540,9.530,9.540,5376786,51305461
1532,9.540,9.540,9.540,9.540,5386786,51400861
1533,9.530,9.540,9.530,9.540,5396786,51496211
1534,9.540,9.540,9.540,9.540,5415786,51677461
1535,9.540,9.530,9.530,9.540,5431786,51830041
1536,9.530,9.530,9.530,9.540,5439786,51906321
1537,9.530,9.540,9.530,9.540,5451786,52020741
1538,9.540,9.530,9.530,9.540,5468786,52182861
1539,9.540,9.540,9.530,9.540,5485786,52344991
1540,9.530,9.530,9.530,9.540,5499786,52478466
1541,9.530,9.530,9.530,9.530,5508786,52564276
1542,9.530,9.540,9.530,9.540,5522786,52697796
1543,9.540,9.540,9.540,9.540,5533786,52802736
1544,9.540,9.540,9.530,9.540,5571786,53165086
1545,9.530,9.530,9.530,9.530,5614786,53574916
1546,9.530,9.530,9.530,9.540,5641786,53832266
1547,9.530,9.520,9.520,9.530,5703786,54423096
1548,9.520,9.520,9.520,9.530,5733106,54702397
1549,9.520,9.520,9.520,9.530,5756533,54925479
1550,9.520,9.530,9.520,9.530,5845533,55773589
1551,9.530,9.530,9.530,9.530,6006533,57307919
1552,9.530,9.530,9.530,9.540,6054533,57765429
1553,9.540,9.540,9.540,9.540,6057533,57794049
1554,9.530,9.530,9.530,9.530,6090533,58108719
1555,9.540,9.530,9.530,9.540,6127533,58461549
1556,9.530,9.530,9.530,9.530,6186405,59022621
1557,9.530,9.520,9.520,9.530,6301405,60118121
1558,9.530,9.520,9.520,9.530,6439405,61432011
1559,9.540,9.530,9.510,9.550,7673405,73185556
1600,9.530,9.530,9.530,9.530,7677405,73223726
1609,9.530,9.530,9.530,9.530,7677405,73223726
