1129,9.940,9.950,9.940,9.950,10393669,102716620
1130,9.940,9.940,9.940,9.940,10394669,102726560
1131,9.940,9.940,9.940,9.940,10436669,103144270
1132,9.950,9.950,9.950,9.950,10462669,103402960
1133,9.950,9.950,9.940,9.950,10500755,103781807
1135,9.950,9.950,9.950,9.950,10540755,104179807
1136,9.950,9.950,9.950,9.950,10638755,105154887
1137,9.950,9.950,9.950,9.950,10643755,105204612
1138,9.950,9.950,9.950,9.950,10921755,107970712
1139,9.950,9.950,9.950,9.950,10927755,108030412
1140,9.950,9.950,9.950,9.950,10951755,108269212
1141,9.950,9.950,9.950,9.950,11045755,109204512
1142,9.950,9.950,9.950,9.950,11164621,110387170
1144,9.950,9.950,9.950,9.950,11174621,110486670
1145,9.950,9.950,9.950,9.950,11190621,110645870
1146,9.950,9.950,9.950,9.950,11214621,110884670
1147,9.950,9.960,9.950,9.960,11255621,111292720
1149,9.950,9.950,9.950,9.950,11278621,111521575
1150,9.950,9.950,9.950,9.950,11280621,111541475
1152,9.950,9.950,9.950,9.950,11288621,111621085
1153,9.950,9.950,9.950,9.950,11297621,111710635
1154,9.950,9.950,9.950,9.950,11298621,111720585
1155,9.960,9.950,9.950,9.960,11363621,112367685
1156,9.960,9.960,9.950,9.960,11419621,112925205
1157,9.960,9.960,9.950,9.960,11451621,113243895
1158,9.960,9.950,9.950,9.960,11482621,113552365
1159,9.950,9.950,9.950,9.950,11503621,113761315
1300,9.950,9.950,9.950,9.960,13715621,135779170
1301,9.960,9.960,9.950,9.960,13768621,136306540
1302,9.960,9.950,9.950,9.960,13827621,136893600
1303,9.950,9.950,9.950,9.950,13831621,136933400
1304,9.950,9.950,9.950,9.950,13839621,137013000
1305,9.950,9.950,9.950,9.950,13845621,137072700
1306,9.950,9.950,9.950,9.950,13852621,137142350
1308,9.950,9.950,9.950,9.950,13880621,137420950
1312,9.940,9.940,9.940,9.940,14040621,139011350
1313,9.940,9.940,9.940,9.940,14115621,139756850
1314,9.930,9.930,9.930,9.930,14135621,139955450
1315,9.930,9.930,9.930,9.930,15140621,149940100
1316,9.930,9.930,9.930,9.930,15162621,150158560
1317,9.930,9.930,9.930,9.930,15164621,150178420
1318,9.920,9.930,9.920,9.930,15224621,150774020
1319,9.930,9.930,9.930,9.930,15339621,151915970
1320,9.920,9.930,9.920,9.930,15349621,152015240
1321,9.930,9.930,9.920,9.930,15369621,152213710
1322,9.920,9.920,9.920,9.930,15389621,152412180
1323,9.930,9.930,9.930,9.930,15396621,152481690
1324,9.930,9.920,9.920,9.930,15419655,152710385
1325,9.920,9.920,9.920,9.920,15447655,152988215
1327,9.920,9.920,9.920,9.920,20463655,202871935
1328,9.930,9.930,9.930,9.930,20466655,202901725
1329,9.930,9.930,9.930,9.930,23469655,232766515
1330,9.920,9.920,9.920,9.920,23470655,232776435
1331,9.930,9.920,9.920,9.930,23491655,232984935
1332,9.920,9.920,9.920,9.920,23499655,233064295
1333,9.920,9.920,9.920,9.930,23534655,233411675
1334,9.920,9.920,9.920,9.920,23544655,233510875
1335,9.930,9.930,9.920,9.930,23573655,233798745
1336,9.920,9.920,9.920,9.920,23740655,235455385
1337,9.920,9.920,9.920,9.920,23803655,236080345
1338,9.920,9.920,9.910,9.920,23883655,236873935
1339,9.920,9.920,9.920,9.920,23945655,237488975
1340,9.920,9.920,9.920,9.920,23946655,237498895
1341,9.920,9.920,9.920,9.920,23971655,237746895
1342,9.920,9.920,9.920,9.920,23972655,237756815
1343,9.920,9.920,9.920,9.920,24004655,238074255
1344,9.920,9.920,9.910,9.920,24028655,238312325
1345,9.920,9.920,9.920,9.920,24068655,238709125
1346,9.920,9.910,9.910,9.920,24085655,238877665
1347,9.920,9.920,9.920,9.920,24087655,238897505
1348,9.910,9.910,9.910,9.910,24088655,238907415
1349,9.910,9.910,9.910,9.920,24102655,239046185
1350,9.910,9.920,9.910,9.920,24122655,239244475
1353,9.910,9.920,9.910,9.920,24183655,239849295
1354,9.910,9.920,9.910,9.920,24213655,240146885
1355,9.910,9.910,9.910,9.910,24492655,242912095
1356,9.910,9.910,9.910,9.910,24536655,243348135
1357,9.910,9.910,9.910,9.910,24557655,243556245
1358,9.910,9.920,9.910,9.920,24563655,243615715
1359,9.920,9.920,9.920,9.920,24566655,243645475
1400,9.920,9.910,9.910,9.920,24580655,243784315
1401,9.920,9.920,9.920,9.920,24586655,243843835
1402,9.920,9.920,9.920,9.920,24608655,244062075
1403,9.920,9.920,9.920,9.920,24613655,244111675
1404,9.910,9.910,9.910,9.910,24621655,244190955
1405,9.920,9.920,9.920,9.920,24635655,244329835
1406,9.910,9.910,9.910,9.920,24653655,244508235
1407,9.910,9.910,9.910,9.920,24670655,244676835
1409,9.910,9.910,9.910,9.910,24671681,244687000
1410,9.920,9.920,9.920,9.920,24719681,245163160
1412,9.920,9.910,9.910,9.920,24721681,245182990
1413,9.910,9.910,9.910,9.910,24721834,245184496
1414,9.910,9.910,9.910,9.910,24732834,245293506
1415,9.910,9.920,9.910,9.920,24795834,245918336
1416,9.920,9.910,9.910,9.920,24816894,246127045
1417,9.910,9.920,9.910,9.920,24840936,246365448
1418,9.920,9.920,9.920,9.920,24852936,246484478
1419,9.910,9.920,9.910,9.920,24927936,247228398
1420,9.910,9.910,9.910,9.910,24929234,247241237
1421,9.920,9.920,9.920,9.920,24930668,247255441
1422,9.920,9.920,9.920,9.920,24946668,247414161
1423,9.920,9.920,9.920,9.920,25009668,248039121
1424,9.910,9.910,9.910,9.910,25012668,248068851
1425,9.920,9.920,9.920,9.920,25027668,248217651
1426,9.920,9.920,9.920,9.920,25097668,248912051
1427,9.910,9.910,9.910,9.910,25098668,248921961
1428,9.910,9.920,9.910,9.920,25149668,249427471
1429,9.910,9.910,9.910,9.910,25377668,251686951
1430,9.910,9.900,9.900,9.910,25385668,251766221
1431,9.910,9.910,9.910,9.910,25396668,251875231
1432,9.910,9.920,9.910,9.920,25484668,252747411
1433,9.910,9.910,9.910,9.910,25494668,252846511
1434,9.910,9.910,9.910,9.910,25540762,253303298
1435,9.920,9.910,9.910,9.920,25561762,253511608
1436,9.910,9.910,9.910,9.910,25611762,254007108
1437,9.910,9.910,9.900,9.910,25620762,254096288
1438,9.910,9.910,9.910,9.910,25657762,254462958
1440,9.900,9.900,9.900,9.900,25677762,254660958
1442,9.910,9.910,9.910,9.910,25680762,254690688
1443,9.910,9.910,9.910,9.910,25698762,254869068
1445,9.910,9.910,9.910,9.910,25744762,255324928
1446,9.910,9.910,9.910,9.910,25775762,255632138
1447,9.910,9.910,9.910,9.910,25792762,255800608
1450,9.910,9.900,9.900,9.910,25841762,256286158
1451,9.910,9.910,9.910,9.910,25931762,257178058
1452,9.910,9.910,9.910,9.910,25960762,257465448
1453,9.910,9.910,9.910,9.910,26033762,258188878
1454,9.910,9.910,9.910,9.920,26135762,259199738
1455,9.910,9.910,9.910,9.910,26161762,259457398
1456,9.910,9.910,9.910,9.910,26264762,260478128
1457,9.910,9.910,9.910,9.910,26270762,260537588
1458,9.910,9.910,9.900,9.910,26280115,260630228
1459,9.910,9.910,9.910,9.910,26281115,260640138
1500,9.900,9.900,9.900,9.900,26287115,260699538
1503,9.900,9.900,9.900,9.900,26288115,260709438
1504,9.900,9.910,9.900,9.910,26317115,260996558
1505,9.900,9.900,9.900,9.900,26365645,261476963
1506,9.900,9.900,9.900,9.900,26369645,261516563
1507,9.900,9.900,9.900,9.900,26397645,261793983
1508,9.900,9.910,9.900,9.910,26419645,262011953
1510,9.900,9.900,9.900,9.900,26503645,262843933
1511,9.910,9.900,9.900,9.910,26580645,263606243
1512,9.900,9.900,9.900,9.900,26635645,264150943
1513,9.900,9.900,9.900,9.900,26668645,264477643
1514,9.900,9.900,9.900,9.900,26751645,265299353
1515,9.900,9.900,9.900,9.900,26799645,265774553
1516,9.900,9.900,9.900,9.900,26820645,265982453
1517,9.890,9.880,9.880,9.890,27089645,268641663
1518,9.870,9.870,9.870,9.870,27093645,268681143
1519,9.860,9.850,9.850,9.860,27135645,269095003
1520,9.840,9.850,9.840,9.850,27368645,271390043
1521,9.880,9.880,9.880,9.880,27413645,271833993
1522,9.880,9.880,9.880,9.880,27430793,272003402
1523,9.870,9.870,9.870,9.870,27443793,272131712
1524,9.870,9.880,9.870,9.880,27457793,272269902
1525,9.880,9.880,9.880,9.880,27460793,272299542
1526,9.880,9.880,9.880,9.880,27464793,272339032
1527,9.870,9.870,9.870,9.870,27473793,272427862
1528,9.880,9.880,9.880,9.880,27474793,272437742
1529,9.870,9.870,9.870,9.870,27521793,272901632
1530,9.880,9.870,9.870,9.880,27534793,273029952
1531,9.870,9.870,9.870,9.870,27535793,273039822
1532,9.870,9.870,9.870,9.870,27551793,273197752
1533,9.870,9.870,9.870,9.870,27560793,273286582
1534,9.870,9.870,9.870,9.880,27597793,273651782
1535,9.870,9.870,9.870,9.870,27627793,273947882
1536,9.870,9.880,9.870,9.880,27637793,274046662
1537,9.880,9.880,9.880,9.880,27640793,274076302
1538,9.870,9.880,9.870,9.880,27725793,274916072
1539,9.870,9.880,9.870,9.880,27736314,275019898
1540,9.880,9.880,9.880,9.880,27737314,275029778
1541,9.870,9.870,9.870,9.870,28415314,281724983
1542,9.870,9.870,9.860,9.870,28608314,283629583
1543,9.860,9.870,9.860,9.870,28627314,283816933
1544,9.870,9.870,9.870,9.870,28630314,283846543
1545,9.860,9.860,9.860,9.860,28638314,283925423
1546,9.860,9.860,9.860,9.860,28664314,284181783
1547,9.860,9.860,9.860,9.860,28683314,284369123
1548,9.860,9.860,9.860,9.860,28691538,284450194
1549,9.860,9.860,9.860,9.860,28707538,284607954
1550,9.860,9.860,9.860,9.860,28710538,284637534
1551,9.860,9.860,9.860,9.870,28738538,284913624
1552,9.860,9.900,9.860,9.900,29534538,292773914
1553,9.880,9.880,9.880,9.890,29577538,293198814
1554,9.880,9.900,9.880,9.900,29732538,294731974
1555,9.890,9.900,9.890,9.910,30495538,302290354
1556,9.880,9.870,9.870,9.880,30537538,302705394
1557,9.870,9.860,9.860,9.870,30711538,304422364
1558,9.860,9.870,9.860,9.880,30899538,306277814
1559,9.860,9.850,9.840,9.860,31354538,310760419
1600,9.850,9.850,9.850,9.850,31354538,310760419
1609,9.850,9.850,9.850,9.850,31354538,310760419
