1010,9.890,9.880,9.880,9.890,3386176,33337189
1011,9.890,9.890,9.890,9.900,3588176,35335019
1012,9.890,9.890,9.890,9.890,3592176,35374579
1013,9.900,9.900,9.900,9.900,3598176,35433959
1014,9.890,9.890,9.890,9.890,3703176,36472409
1016,9.890,9.890,9.890,9.890,3719176,36630649
1017,9.890,9.890,9.890,9.890,3720176,36640539
1018,9.900,9.890,9.890,9.900,3735176,36788989
1020,9.890,9.890,9.890,9.890,3736176,36798879
1021,9.890,9.890,9.890,9.890,3742176,36858219
1023,9.900,9.900,9.900,9.900,3743176,36868119
1025,9.890,9.890,9.890,9.890,3768176,37115419
1026,9.900,9.900,9.900,9.900,3838348,37810105
1028,9.890,9.890,9.890,9.890,3849348,37918895
1029,9.890,9.900,9.890,9.900,3854348,37968375
1030,9.890,9.890,9.890,9.890,3858348,38007935
1031,9.890,9.890,9.890,9.890,3869348,38116725
1033,9.890,9.890,9.890,9.890,3893348,38354085
1034,9.890,9.890,9.890,9.890,3905348,38472765
1036,9.890,9.890,9.890,9.890,3908348,38502435
1037,9.900,9.900,9.900,9.900,3909348,38512335
1038,9.900,9.890,9.890,9.900,3955348,38967315
1039,9.890,9.890,9.890,9.890,3986348,39273925
1040,9.890,9.890,9.890,9.890,3991382,39323708
1041,9.900,9.890,9.890,9.900,3995382,39363278
1042,9.900,9.900,9.900,9.900,3996382,39373178
1043,9.900,9.900,9.900,9.900,4001382,39422678
1044,9.900,9.900,9.900,9.900,4007382,39482078
1045,9.890,9.890,9.890,9.890,4015382,39561208
1046,9.900,9.900,9.900,9.900,4028382,39689908
1047,9.900,9.890,9.890,9.900,4033382,39739378
1048,9.890,9.890,9.890,9.890,4111382,40510848
1049,9.890,9.890,9.890,9.890,4114382,40540518
1050,9.890,9.890,9.890,9.890,4121478,40610691
1051,9.890,9.890,9.890,9.890,4122478,40620581
1052,9.890,9.890,9.890,9.890,4131478,40709591
1053,9.890,9.890,9.890,9.890,4141478,40808501
1054,9.890,9.890,9.890,9.890,4147486,40867940
1055,9.890,9.890,9.890,9.890,4205486,41441790
1056,9.900,9.900,9.900,9.900,4265486,42035370
1057,9.900,9.900,9.900,9.900,4547486,44827105
1059,9.900,9.900,9.900,9.900,4682486,46162525
1100,9.900,9.900,9.900,9.900,4684486,46182315
1101,9.900,9.900,9.900,9.900,4686486,46202105
1104,9.890,9.890,9.890,9.890,4716486,46498805
1105,9.890,9.890,9.890,9.890,4730486,46637285
1106,9.900,9.890,9.890,9.900,4765486,46983615
1107,9.890,9.890,9.890,9.890,4773486,47062775
1108,9.890,9.890,9.890,9.890,4785486,47181455
1109,9.890,9.890,9.890,9.890,4847762,47797500
1110,9.890,9.890,9.890,9.890,4876762,48084365
1111,9.890,9.900,9.890,9.900,4895762,48272400
1112,9.890,9.900,9.890,9.900,4905762,48371320
1113,9.900,9.900,9.900,9.900,4914762,48460420
1114,9.890,9.890,9.890,9.890,5151762,50804590
1115,9.890,9.890,9.890,9.890,5216762,51447575
1116,9.890,9.890,9.890,9.890,5249762,51774105
1117,9.890,9.880,9.880,9.890,5630762,55542150
1118,9.880,9.880,9.880,9.880,5640762,55640950
1119,9.890,9.880,9.880,9.890,5648762,55720040
1120,9.880,9.880,9.880,9.880,5651762,55749680
1121,9.890,9.890,9.890,9.890,5653762,55769460
1122,9.880,9.880,9.880,9.880,5657762,55808980
1123,9.880,9.880,9.880,9.880,5658762,55818860
1124,9.890,9.890,9.890,9.890,5661137,55842318
1125,9.880,9.880,9.880,9.880,5664137,55871958
1126,9.880,9.880,9.880,9.880,5674137,55970758
1128,9.890,9.880,9.880,9.890,5680137,56030058
1129,9.890,9.890,9.890,9.890,5692137,56148738
1130,9.890,9.880,9.880,9.890,5728137,56504458
1131,9.890,9.890,9.890,9.890,5737137,56593468
1134,9.880,9.880,9.880,9.880,5745137,56672508
1136,9.890,9.880,9.880,9.890,5748137,56702168
1137,9.880,9.880,9.880,9.880,5767425,56892711
1138,9.890,9.890,9.890,9.890,5772425,56942161
1139,9.890,9.890,9.890,9.890,5821425,57426771
1140,9.890,9.880,9.880,9.890,5840425,57614561
1141,9.890,9.890,9.890,9.890,5842425,57634341
1143,9.890,9.890,9.890,9.890,5867425,57881591
1144,9.890,9.890,9.880,9.890,5873425,57940911
1145,9.890,9.890,9.890,9.890,5878425,57990361
1146,9.890,9.890,9.890,9.890,5978425,58978611
1147,9.890,9.890,9.890,9.890,5995425,59146741
1148,9.890,9.890,9.880,9.890,6042425,59611151
1149,9.890,9.890,9.890,9.890,6245425,61618821
1150,9.890,9.890,9.890,9.890,6258425,61747391
1151,9.890,9.900,9.890,9.900,6296425,62123261
1152,9.900,9.900,9.900,9.900,6322025,62376441
1153,9.890,9.890,9.890,9.890,6323025,62386331
1154,9.900,9.900,9.900,9.900,6638025,65502331
1155,9.890,9.890,9.890,9.890,6648025,65601231
1156,9.890,9.890,9.890,9.900,6689025,66006831
1158,9.900,9.900,9.900,9.900,6754025,66650331
1159,9.890,9.890,9.890,9.900,6763025,66739411
1300,9.890,9.890,9.890,9.890,6858067,67679782
1303,9.890,9.890,9.890,9.890,6859067,67689672
1304,9.890,9.890,9.890,9.890,6873067,67828132
1305,9.900,9.890,9.890,9.900,6894067,68035832
1306,9.890,9.890,9.890,9.890,6914067,68233632
1307,9.890,9.890,9.890,9.890,6924067,68332632
1309,9.890,9.900,9.890,9.900,6986067,68945832
1310,9.890,9.890,9.890,9.890,6994067,69024952
1311,9.890,9.890,9.890,9.890,7102067,70093072
1312,9.890,9.890,9.890,9.890,7106067,70132632
1313,9.890,9.890,9.890,9.890,7141067,70478782
1314,9.890,9.890,9.890,9.890,7147067,70538122
1315,9.890,9.890,9.890,9.890,7152067,70587572
1316,9.890,9.890,9.890,9.890,7153067,70597462
1317,9.890,9.890,9.890,9.890,7163067,70696362
1318,9.890,9.890,9.890,9.890,7168067,70745812
1319,9.890,9.890,9.890,9.890,7180067,70864492
1321,9.890,9.890,9.890,9.890,7201067,71072182
1323,9.890,9.890,9.890,9.890,7213067,71190862
1325,9.890,9.890,9.890,9.890,7219067,71250202
1326,9.890,9.890,9.890,9.890,7221067,71269982
1328,9.900,9.900,9.900,9.900,7225067,71309582
1329,9.900,9.900,9.900,9.900,7226067,71319482
1330,9.900,9.900,9.900,9.900,7230067,71359082
1331,9.890,9.890,9.890,9.890,7239067,71448092
1333,9.890,9.900,9.890,9.900,7243067,71487682
1334,9.890,9.890,9.890,9.900,7272067,71774522
1335,9.900,9.900,9.900,9.900,7274067,71794322
1336,9.890,9.890,9.890,9.890,7296067,72012102
1338,9.900,9.900,9.890,9.900,7307067,72120932
1339,9.890,9.900,9.890,9.900,7314067,72190192
1340,9.900,9.900,9.900,9.900,7315067,72200092
1341,9.900,9.890,9.890,9.900,7333067,72378142
1342,9.890,9.900,9.890,9.900,7339067,72437512
1343,9.890,9.900,9.890,9.900,7345067,72496892
1344,9.900,9.890,9.890,9.900,7404067,73080952
1345,9.890,9.890,9.890,9.900,7644101,75456496
1346,9.890,9.900,9.890,9.900,7651101,75525766
1347,9.890,9.900,9.890,9.900,7682101,75832426
1348,9.900,9.900,9.890,9.900,7691438,75924805
1350,9.900,9.900,9.900,9.900,7698438,75994105
1351,9.890,9.900,9.890,9.900,7708438,76093095
1352,9.900,9.900,9.900,9.900,7713438,76142595
1353,9.890,9.890,9.890,9.890,7761438,76617635
1354,9.890,9.900,9.890,9.900,7803438,77033415
1355,9.890,9.900,9.890,9.900,7814438,77142295
1356,9.900,9.890,9.890,9.900,7821438,77211585
1357,9.890,9.900,9.890,9.900,7834438,77340175
1358,9.890,9.900,9.890,9.900,7848438,77478705
1359,9.900,9.890,9.890,9.900,7851438,77508385
1400,9.900,9.900,9.900,9.900,7889438,77884565
1401,9.900,9.900,9.890,9.900,7894438,77934055
1402,9.890,9.900,9.890,9.900,7906438,78052835
1403,9.900,9.900,9.900,9.900,7965438,78636895
1404,9.900,9.890,9.890,9.900,7974638,78727927
1405,9.900,9.890,9.890,9.900,8031638,79291677
1406,9.900,9.900,9.890,9.900,8036638,79341157
1407,9.890,9.890,9.890,9.890,8052638,79499447
1408,9.890,9.890,9.890,9.890,8057638,79548897
1409,9.900,9.900,9.900,9.900,8058638,79558797
1410,9.890,9.900,9.890,9.900,8069638,79667617
1411,9.900,9.900,9.900,9.900,8076638,79736907
1412,9.900,9.900,9.900,9.900,8077638,79746807
1413,9.900,9.900,9.900,9.900,8084638,79816097
1414,9.900,9.900,9.890,9.900,8089638,79865577
1415,9.900,9.900,9.900,9.900,8091638,79885367
1416,9.890,9.890,9.890,9.900,8111638,80083347
1417,9.890,9.890,9.890,9.890,8244760,81400185
1418,9.890,9.890,9.890,9.890,8291760,81865175
1419,9.900,9.890,9.890,9.900,8365760,82597695
1421,9.900,9.900,9.900,9.900,8367760,82617495
1423,9.890,9.900,9.890,9.900,8385760,82795635
1425,9.900,9.900,9.900,9.900,8391794,82855358
1426,9.900,9.900,9.900,9.900,8394794,82885058
1427,9.900,9.900,9.900,9.900,8412794,83063248
1428,9.900,9.890,9.890,9.900,8413820,83073395
1429,9.900,9.900,9.890,9.900,8479820,83726305
1430,9.890,9.890,9.890,9.890,8485820,83785645
1431,9.900,9.900,9.900,9.900,8488820,83815345
1432,9.890,9.890,9.890,9.890,8555820,84478125
1433,9.890,9.890,9.890,9.890,8561820,84537465
1434,9.890,9.890,9.890,9.890,8571820,84636405
1436,9.890,9.890,9.890,9.890,8595820,84873765
1437,9.890,9.890,9.890,9.890,8601950,84934379
1439,9.890,9.890,9.890,9.890,8618950,85102509
1440,9.900,9.900,9.900,9.900,8619950,85112409
1441,9.890,9.890,9.890,9.890,8715950,86062749
1442,9.890,9.890,9.890,9.890,8843950,87328669
1443,9.900,9.900,9.900,9.900,8852950,87417759
1444,9.900,9.900,9.890,9.900,8859950,87487039
1445,9.900,9.890,9.890,9.900,8867950,87566229
1446,9.890,9.890,9.890,9.900,8883950,87724549
1447,9.890,9.890,9.890,9.900,9103950,89900399
1448,9.890,9.890,9.890,9.890,9107950,89939959
1449,9.890,9.890,9.890,9.890,9113950,89999299
1450,9.890,9.890,9.890,9.900,9147950,90335809
1451,9.900,9.900,9.900,9.900,9149382,90349943
1453,9.900,9.900,9.900,9.900,9154382,90399443
1454,9.890,9.890,9.890,9.890,9166382,90518213
1455,9.890,9.890,9.890,9.900,9180382,90656783
1456,9.900,9.890,9.890,9.900,9188382,90735963
1457,9.890,9.890,9.890,9.900,9205382,90904233
1458,9.890,9.890,9.890,9.890,9217443,91023604
1459,9.890,9.900,9.890,9.900,9230443,91152294
1500,9.890,9.890,9.890,9.900,9268443,91528354
1501,9.890,9.900,9.890,9.900,9288443,91726314
1502,9.890,9.890,9.890,9.890,9290443,91746104
1503,9.900,9.900,9.890,9.900,9373443,92567634
1504,9.900,9.910,9.900,9.910,10213443,100883824
1505,9.910,9.910,9.900,9.910,10311443,101854984
1506,9.910,9.910,9.910,9.920,10406443,102796824
1507,9.920,9.920,9.920,9.920,10411443,102846414
1508,9.920,9.920,9.920,9.920,10416443,102896004
1509,9.920,9.920,9.920,9.920,10425443,102985264
1510,9.920,9.920,9.920,9.920,10430443,103034854
1511,9.920,9.920,9.920,9.920,10436443,103094354
1512,9.920,9.920,9.920,9.920,10440443,103134024
1513,9.920,9.920,9.910,9.920,10448443,103213364
1514,9.920,9.920,9.920,9.920,10452443,103253034
1515,9.920,9.920,9.920,9.920,10461564,103343486
1516,9.920,9.920,9.920,9.920,10464564,103373236
1517,9.910,9.910,9.910,9.910,10597164,104687318
1518,9.910,9.910,9.910,9.910,10598164,104697228
1522,9.910,9.910,9.910,9.910,10610164,104816248
1523,9.910,9.910,9.910,9.910,10645164,105163098
1524,9.910,9.910,9.910,9.910,10744164,106144188
1525,9.910,9.910,9.910,9.910,10747164,106173918
1526,9.910,9.910,9.910,9.920,10763164,106332578
1527,9.910,9.910,9.910,9.910,10773164,106431678
1528,9.910,9.910,9.910,9.910,10778164,106481228
1529,9.910,9.910,9.910,9.910,10779164,106491138
1531,9.910,9.910,9.910,9.910,10791164,106610058
1532,9.910,9.910,9.910,9.910,10792164,106619968
1533,9.910,9.910,9.910,9.910,10804164,106738888
1535,9.920,9.910,9.910,9.920,10808164,106778548
1536,9.910,9.900,9.900,9.910,10989164,108572258
1537,9.910,9.900,9.900,9.910,10991164,108592068
1538,9.910,9.910,9.910,9.910,11004164,108720878
1539,9.900,9.900,9.900,9.900,11010164,108780278
1541,9.910,9.900,9.900,9.910,11024336,108920617
1542,9.900,9.900,9.900,9.900,11037336,109049317
1543,9.900,9.900,9.900,9.900,11053336,109207717
1544,9.900,9.900,9.900,9.900,11058336,109257217
1545,9.900,9.900,9.900,9.900,11264336,111296617
1546,9.900,9.910,9.900,9.910,11271336,111365967
1547,9.910,9.910,9.910,9.910,11301336,111663257
1548,9.900,9.910,9.900,9.910,11345336,112099207
1549,9.910,9.910,9.910,9.910,11368336,112327137
1550,9.910,9.910,9.910,9.910,11393422,112575732
1551,9.910,9.910,9.900,9.910,11437422,113011652
1552,9.900,9.900,9.900,9.910,11490982,113542166
1553,9.910,9.910,9.900,9.910,11531982,113948336
1554,9.900,9.900,9.900,9.910,11587982,114503056
1555,9.910,9.910,9.900,9.910,11657982,115196556
1556,9.910,9.910,9.900,9.910,11719982,115810806
1557,9.910,9.920,9.900,9.920,11833982,116940796
1558,9.920,9.930,9.910,9.930,12323982,121802266
1559,9.920,9.910,9.880,9.930,13738982,135826806
1600,9.900,9.900,9.900,9.900,13738982,135826806
1608,9.900,9.900,9.900,9.900,13738982,135826806
