1454,10.060,10.060,10.060,10.060,4500562,45476331
1455,10.080,10.080,10.080,10.080,4502562,45496491
1456,10.060,10.060,10.060,10.060,4514562,45617211
1457,10.060,10.060,10.060,10.060,4515562,45627271
1459,10.060,10.060,10.060,10.060,4516562,45637331
1502,10.060,10.060,10.060,10.060,4519562,45667511
1504,10.080,10.080,10.080,10.080,4521562,45687651
1508,10.060,10.060,10.060,10.060,4535562,45828691
1509,10.060,10.060,10.060,10.060,4536562,45838751
1510,10.060,10.060,10.060,10.060,4537562,45848811
1512,10.060,10.060,10.060,10.060,4539562,45868951
1513,10.080,10.060,10.060,10.080,4547562,45949451
1514,10.060,10.060,10.060,10.060,4547799,45951811
1517,10.060,10.060,10.060,10.060,4548799,45961871
1518,10.060,10.060,10.060,10.060,4551799,45992051
1519,10.060,10.060,10.060,10.060,4558799,46062551
1520,10.080,10.060,10.060,10.080,4561799,46092771
1522,10.060,10.060,10.060,10.060,4575799,46233811
1525,10.060,10.060,10.060,10.060,4581799,46294171
1526,10.060,10.060,10.060,10.060,4588799,46364691
1527,10.060,10.060,10.060,10.060,4589799,46374751
1528,10.060,10.060,10.060,10.060,4589807,46374831
1529,10.060,10.060,10.060,10.060,4591807,46394951
1530,10.060,10.060,10.060,10.060,4607807,46556031
1531,10.060,10.060,10.060,10.060,4608807,46566091
1532,10.060,10.060,10.060,10.060,4667807,47159631
1533,10.080,10.080,10.080,10.080,4668807,47169711
1534,10.060,10.060,10.060,10.060,4689807,47380971
1535,10.060,10.060,10.060,10.060,4691807,47401091
1537,10.060,10.060,10.060,10.060,4692807,47411151
1538,10.060,10.080,10.060,10.080,4765807,48145551
1539,10.060,10.060,10.060,10.060,4782807,48316571
1542,10.060,10.060,10.060,10.060,4804807,48537891
1543,10.060,10.060,10.060,10.060,5088849,51395349
1544,10.060,10.060,10.060,10.060,5089849,51405409
1545,10.040,10.040,10.040,10.040,5090849,51415449
1547,10.040,10.040,10.040,10.040,5146849,51977689
1548,10.040,10.060,10.040,10.060,5298849,53504789
1549,10.040,10.060,10.040,10.060,5302849,53544989
1550,10.040,10.060,10.040,10.060,5308849,53605269
1551,10.040,10.060,10.040,10.060,5386849,54389429
1552,10.060,10.040,10.040,10.060,5439849,54921869
1553,10.060,10.060,10.060,10.060,5442849,54952049
1554,10.060,10.060,10.040,10.060,5480849,55333749
1555,10.040,10.040,10.040,10.060,5519849,55725329
1556,10.060,10.060,10.060,10.060,5612849,56660889
1557,10.040,10.060,10.040,10.060,5695849,57494349
1558,10.060,10.020,10.020,10.080,6276849,63328909
1559,10.020,10.020,10.020,10.060,6529849,65868009
1600,10.020,10.020,10.020,10.020,6529849,65868009
1608,10.020,10.020,10.020,10.020,6529849,65868009
