1417,9.600,9.600,9.600,9.600,3853797,37000667
1419,9.590,9.600,9.590,9.600,3878797,37240442
1420,9.590,9.600,9.590,9.600,3889797,37346012
1421,9.590,9.590,9.590,9.590,3890797,37355602
1422,9.600,9.600,9.600,9.600,3896797,37413202
1423,9.600,9.590,9.590,9.600,3949797,37921517
1424,9.600,9.600,9.600,9.600,3956797,37988707
1426,9.590,9.590,9.590,9.590,3961797,38036677
1427,9.600,9.600,9.600,9.600,3971797,38132657
1428,9.590,9.590,9.590,9.600,3995797,38362837
1429,9.590,9.590,9.590,9.590,4010797,38506782
1430,9.590,9.600,9.590,9.600,4020797,38602742
1431,9.590,9.590,9.590,9.590,4021797,38612332
1432,9.590,9.590,9.590,9.600,4030797,38698672
1433,9.600,9.600,9.600,9.600,4036797,38756252
1434,9.590,9.590,9.590,9.590,4040797,38794612
1435,9.590,9.590,9.590,9.590,4041797,38804202
1436,9.600,9.600,9.600,9.600,4057797,38957772
1437,9.600,9.590,9.590,9.600,4098797,39350962
1438,9.590,9.600,9.590,9.600,4103797,39398922
1439,9.590,9.590,9.590,9.590,4106797,39427692
1440,9.590,9.600,9.590,9.600,4117797,39533252
1441,9.590,9.600,9.590,9.600,4131797,39667632
1442,9.590,9.610,9.590,9.610,4267797,40973172
1445,9.620,9.620,9.620,9.620,4317797,41454172
1447,9.620,9.620,9.620,9.620,4320797,41483032
1449,9.620,9.620,9.620,9.620,4335797,41627317
1450,9.610,9.610,9.610,9.610,4338797,41656147
1451,9.610,9.610,9.610,9.610,4340797,41675377
1452,9.610,9.610,9.610,9.610,4344797,41713817
1454,9.610,9.620,9.610,9.620,4371797,41973392
1455,9.620,9.620,9.620,9.620,4373797,41992632
1456,9.610,9.610,9.610,9.610,4376969,42023101
1458,9.610,9.620,9.610,9.620,4381969,42071171
1459,9.620,9.620,9.620,9.620,4393969,42186611
1500,9.610,9.620,9.610,9.620,4397969,42225061
1501,9.620,9.620,9.620,9.620,4400969,42253921
1502,9.610,9.610,9.610,9.610,4404969,42292361
1503,9.620,9.610,9.610,9.620,4428969,42523191
1505,9.610,9.610,9.610,9.610,4431969,42552041
1506,9.610,9.630,9.610,9.630,4488969,43100351
1508,9.630,9.630,9.630,9.630,4494969,43158131
1509,9.630,9.620,9.620,9.630,4498122,43188456
1511,9.630,9.620,9.620,9.630,4503122,43236596
1512,9.620,9.620,9.620,9.620,4511122,43313576
1513,9.620,9.620,9.620,9.620,4519122,43390536
1514,9.630,9.620,9.620,9.630,4525122,43448276
1515,9.620,9.620,9.620,9.620,4530122,43496376
1516,9.620,9.620,9.620,9.620,4542122,43611876
1517,9.620,9.620,9.620,9.620,4546122,43650386
1518,9.620,9.620,9.620,9.620,4553122,43717756
1519,9.620,9.620,9.620,9.620,4557122,43756266
1520,9.620,9.620,9.620,9.620,4562122,43804366
1521,9.620,9.620,9.620,9.620,4569122,43871736
1522,9.620,9.620,9.620,9.620,4573122,43910216
1523,9.620,9.620,9.620,9.620,4714122,45266636
1524,9.620,9.620,9.620,9.620,4755122,45661056
1525,9.620,9.620,9.620,9.620,4758122,45689916
1526,9.620,9.620,9.620,9.630,4886122,46922276
1528,9.620,9.620,9.620,9.620,4891122,46970376
1529,9.620,9.620,9.620,9.620,4927122,47316696
1530,9.620,9.620,9.620,9.620,4945122,47489856
1531,9.620,9.620,9.620,9.620,4960122,47634156
1532,9.610,9.610,9.610,9.610,4963122,47662986
1533,9.610,9.610,9.610,9.610,4964122,47672596
1534,9.610,9.610,9.610,9.610,4968122,47711036
1535,9.610,9.610,9.610,9.630,5006122,48076316
1536,9.610,9.610,9.610,9.610,5011122,48124366
1537,9.610,9.630,9.610,9.630,5019122,48201366
1538,9.620,9.600,9.600,9.620,5122122,49190896
1539,9.600,9.600,9.600,9.600,5130122,49267716
1540,9.600,9.610,9.600,9.610,5136122,49325326
1541,9.600,9.600,9.600,9.600,5141122,49373326
1542,9.600,9.600,9.600,9.600,5198122,49920526
1543,9.610,9.610,9.610,9.610,5199122,49930136
1544,9.600,9.600,9.600,9.600,5203122,49968536
1545,9.610,9.600,9.600,9.610,5286122,50765976
1546,9.600,9.600,9.600,9.600,5295122,50852376
1547,9.600,9.600,9.600,9.600,5303122,50929176
1548,9.600,9.600,9.600,9.600,5329122,51178866
1549,9.600,9.600,9.600,9.610,5345122,51332516
1550,9.600,9.600,9.600,9.600,5363122,51505316
1551,9.600,9.600,9.600,9.610,5407122,51927996
1552,9.600,9.610,9.600,9.610,5441122,52254506
1553,9.610,9.610,9.600,9.610,5482122,52648336
1554,9.600,9.600,9.600,9.610,5523122,53042076
1555,9.610,9.600,9.600,9.610,5588122,53666456
1556,9.600,9.590,9.590,9.610,5813324,55828685
1557,9.600,9.600,9.590,9.600,5927324,56922515
1558,9.600,9.610,9.590,9.610,6080442,58392497
1559,9.600,9.600,9.600,9.610,6572442,63117837
1600,9.610,9.610,9.610,9.610,6592442,63309997
1608,9.610,9.610,9.610,9.610,6592442,63309997
