1034,10.220,10.220,10.220,10.220,1321265,13539550
1035,10.220,10.220,10.220,10.220,1327325,13601478
1036,10.220,10.220,10.220,10.220,1334325,13673018
1037,10.220,10.220,10.220,10.220,1339325,13724118
1038,10.220,10.240,10.220,10.240,1344325,13775318
1039,10.240,10.240,10.220,10.240,1349325,13826458
1040,10.240,10.220,10.220,10.240,1392325,14266318
1041,10.220,10.220,10.220,10.220,1394325,14286758
1042,10.220,10.240,10.220,10.240,1397551,14319725
1043,10.240,10.240,10.240,10.240,1399551,14340205
1044,10.240,10.220,10.220,10.240,1407551,14422045
1045,10.220,10.220,10.220,10.220,1411551,14462925
1046,10.220,10.220,10.220,10.220,1415551,14503805
1047,10.220,10.220,10.220,10.220,1419551,14544685
1048,10.220,10.220,10.220,10.220,1426551,14616225
1049,10.220,10.220,10.220,10.240,1436551,14718465
1050,10.220,10.220,10.220,10.220,1441551,14769565
1051,10.220,10.220,10.220,10.220,1444551,14800225
1053,10.220,10.220,10.220,10.220,1453551,14892205
1054,10.220,10.220,10.220,10.240,1456551,14922885
1055,10.220,10.220,10.220,10.220,1458551,14943325
1056,10.220,10.220,10.220,10.220,1469551,15055745
1057,10.220,10.220,10.220,10.220,1471551,15076185
1058,10.220,10.220,10.220,10.220,1481661,15179500
1059,10.220,10.240,10.220,10.240,1492661,15292020
1100,10.240,10.220,10.220,10.240,1496661,15332900
1101,10.220,10.220,10.220,10.240,1517661,15547540
1103,10.220,10.220,10.220,10.220,1519661,15567980
1104,10.220,10.240,10.220,10.240,1528661,15660020
1105,10.240,10.220,10.220,10.240,1538661,15762220
1106,10.220,10.220,10.220,10.220,1574661,16130140
1107,10.220,10.220,10.220,10.220,1577661,16160800
1108,10.220,10.220,10.220,10.220,1580661,16191470
1109,10.220,10.220,10.220,10.220,1587661,16263010
1110,10.220,10.220,10.220,10.220,1598661,16375440
1111,10.220,10.220,10.220,10.220,1604661,16436760
1112,10.220,10.240,10.220,10.240,1627661,16671970
1113,10.240,10.220,10.220,10.240,1638661,16784390
1114,10.220,10.240,10.220,10.240,1697661,17388530
1115,10.240,10.220,10.220,10.240,1708661,17500970
1116,10.220,10.220,10.220,10.240,1712661,17541870
1117,10.220,10.220,10.220,10.220,1764661,18074230
1119,10.220,10.240,10.220,10.240,1785661,18289050
1120,10.240,10.220,10.220,10.240,1790661,18340150
1122,10.220,10.220,10.220,10.220,1794661,18381030
1123,10.220,10.240,10.220,10.240,1804661,18483350
1124,10.240,10.220,10.220,10.240,1808661,18524290
1125,10.220,10.240,10.220,10.240,1862661,19077230
1126,10.240,10.240,10.240,10.240,1864661,19097690
1127,10.240,10.240,10.240,10.240,1889661,19353690
1128,10.240,10.220,10.220,10.240,1902661,19486550
1129,10.220,10.240,10.220,10.240,1911661,19578710
1130,10.240,10.240,10.240,10.240,1921661,19681110
1132,10.240,10.220,10.220,10.240,1940661,19875290
1133,10.220,10.240,10.220,10.240,1974661,20223450
1135,10.240,10.220,10.220,10.240,1983661,20315450
1136,10.220,10.220,10.220,10.220,1987661,20356330
1137,10.220,10.220,10.220,10.220,1989747,20377641
1138,10.220,10.240,10.220,10.240,2003747,20520921
1139,10.240,10.220,10.220,10.240,2012747,20612961
1140,10.220,10.240,10.220,10.240,2021747,20705081
1141,10.240,10.240,10.220,10.240,2083747,21339921
1144,10.240,10.260,10.240,10.260,2091747,21421921
1145,10.260,10.240,10.240,10.260,2097747,21483361
1147,10.240,10.240,10.240,10.240,2131747,21831541
1148,10.240,10.240,10.240,10.240,2149747,22015861
1149,10.240,10.220,10.220,10.240,2180747,22333141
1150,10.220,10.220,10.220,10.220,2185747,22384241
1151,10.220,10.220,10.220,10.220,2189747,22425121
1152,10.220,10.220,10.220,10.220,2199747,22527321
1153,10.220,10.220,10.220,10.220,2220747,22742141
1154,10.220,10.220,10.220,10.220,2230747,22844341
1155,10.220,10.240,10.220,10.240,2265747,23202081
1156,10.240,10.240,10.240,10.240,2267747,23222561
1157,10.240,10.240,10.220,10.240,2269781,23243365
1158,10.240,10.220,10.220,10.240,2307781,23631765
1159,10.220,10.220,10.220,10.240,2331781,23877165
1300,10.220,10.220,10.220,10.220,2332841,23887992
1301,10.220,10.240,10.220,10.240,2338841,23949432
1302,10.240,10.220,10.220,10.240,2342841,23990312
1304,10.220,10.220,10.220,10.240,2353841,24102792
1306,10.220,10.240,10.220,10.240,2355841,24123272
1308,10.240,10.220,10.220,10.240,2365841,24225472
1309,10.220,10.220,10.220,10.240,2370841,24276652
1310,10.220,10.220,10.220,10.220,2374225,24311198
1311,10.220,10.220,10.220,10.220,2381225,24382858
1312,10.220,10.220,10.220,10.240,2490225,25498908
1314,10.220,10.220,10.220,10.240,2554225,26154048
1316,10.220,10.220,10.220,10.220,2559225,26205148
1317,10.220,10.240,10.220,10.240,2568225,26297288
1318,10.240,10.220,10.220,10.240,2572225,26338168
1319,10.220,10.220,10.220,10.220,2580225,26419928
1320,10.220,10.220,10.220,10.220,2585225,26471028
1321,10.220,10.220,10.220,10.220,2600225,26624328
1322,10.220,10.240,10.220,10.240,2647225,27104688
1323,10.240,10.220,10.220,10.240,2713225,27779208
1324,10.220,10.200,10.200,10.220,2739225,28044588
1325,10.200,10.220,10.200,10.220,2757225,28228468
1326,10.220,10.200,10.200,10.220,2772225,28381468
1327,10.200,10.200,10.200,10.200,2776225,28422268
1328,10.200,10.200,10.200,10.200,2784360,28505232
1329,10.200,10.200,10.200,10.220,2791360,28576692
1330,10.200,10.200,10.200,10.200,2795360,28617492
1331,10.200,10.200,10.200,10.200,2799360,28658292
1332,10.200,10.200,10.200,10.200,2809360,28760292
1333,10.200,10.200,10.200,10.200,2813360,28801092
1334,10.200,10.200,10.200,10.220,2845360,29127692
1335,10.200,10.200,10.200,10.200,2849360,29168492
1336,10.200,10.200,10.200,10.220,2875360,29433892
1337,10.200,10.200,10.200,10.220,2886360,29546132
1338,10.200,10.220,10.200,10.220,2904360,29729952
1339,10.220,10.200,10.200,10.220,2928360,29974912
1340,10.200,10.200,10.200,10.200,2942968,30123853
1341,10.200,10.200,10.200,10.220,2974968,30450873
1342,10.200,10.200,10.200,10.200,2982968,30532473
1343,10.200,10.200,10.200,10.200,2996968,30675273
1344,10.200,10.200,10.200,10.220,3016020,30869678
1345,10.200,10.200,10.200,10.220,3023020,30941118
1346,10.200,10.200,10.200,10.200,3033020,31043118
1347,10.200,10.200,10.200,10.200,3045020,31165518
1348,10.200,10.220,10.200,10.220,3053020,31247158
1349,10.220,10.200,10.200,10.220,3071020,31430858
1350,10.200,10.260,10.200,10.260,3335020,34133338
1354,10.260,10.260,10.260,10.260,3340020,34184638
1355,10.260,10.240,10.240,10.260,3353020,34317758
1356,10.240,10.240,10.240,10.240,3361020,34399678
1357,10.240,10.240,10.240,10.240,3365020,34440638
1358,10.240,10.240,10.240,10.240,3369020,34481598
1359,10.240,10.240,10.240,10.240,3378020,34573758
1400,10.240,10.240,10.240,10.260,3385020,34645458
1401,10.240,10.260,10.240,10.260,3390020,34696678
1402,10.260,10.240,10.240,10.260,3404020,34840098
1403,10.240,10.240,10.240,10.240,3426955,35074840
1404,10.240,10.260,10.240,10.260,3434955,35156840
1405,10.260,10.240,10.240,10.260,3438955,35197800
1406,10.240,10.240,10.240,10.240,3445955,35269480
1407,10.240,10.220,10.220,10.240,3469955,35515140
1408,10.220,10.220,10.220,10.220,3475121,35567924
1409,10.220,10.220,10.220,10.220,3477121,35588384
1410,10.220,10.220,10.220,10.220,3485121,35670144
1411,10.220,10.220,10.220,10.220,3504121,35864354
1412,10.220,10.240,10.220,10.240,3511121,35935914
1413,10.240,10.220,10.220,10.240,3515121,35976794
1414,10.220,10.220,10.220,10.240,3529121,36119954
1415,10.220,10.220,10.220,10.220,3533121,36160834
1416,10.220,10.220,10.220,10.220,3545121,36283474
1417,10.220,10.220,10.220,10.220,3554121,36375464
1418,10.220,10.220,10.220,10.240,3563121,36467464
1419,10.220,10.220,10.220,10.240,3573121,36569744
1420,10.220,10.220,10.220,10.220,3582121,36661724
1421,10.220,10.220,10.220,10.220,3586121,36702604
1422,10.220,10.220,10.220,10.220,3601121,36855904
1423,10.220,10.220,10.220,10.220,3606121,36907004
1424,10.220,10.220,10.220,10.220,3625121,37101184
1425,10.220,10.220,10.220,10.220,3636121,37213604
1426,10.220,10.220,10.220,10.220,3656121,37418004
1427,10.220,10.220,10.220,10.220,3660121,37458884
1428,10.220,10.220,10.220,10.220,3668121,37540644
1429,10.220,10.220,10.220,10.220,3672121,37581524
1430,10.220,10.220,10.220,10.220,3676121,37622404
1431,10.220,10.220,10.220,10.220,3682121,37683724
1432,10.220,10.220,10.220,10.220,3690121,37765484
1433,10.220,10.240,10.220,10.240,3700207,37868574
1434,10.240,10.220,10.220,10.240,3708207,37950394
1435,10.220,10.220,10.220,10.220,3720207,38073034
1436,10.220,10.220,10.220,10.220,3730207,38175234
1437,10.220,10.220,10.220,10.220,3742207,38297874
1438,10.220,10.220,10.220,10.220,3749347,38370831
1439,10.220,10.220,10.220,10.220,3753347,38411711
1440,10.220,10.240,10.220,10.240,3766347,38544591
1441,10.240,10.220,10.220,10.240,3768347,38565031
1442,10.220,10.220,10.220,10.240,3811347,39005331
1443,10.220,10.220,10.220,10.240,3818520,39078695
1444,10.220,10.240,10.220,10.240,3822520,39119655
1445,10.240,10.220,10.220,10.240,3836520,39262755
1447,10.220,10.220,10.220,10.220,3847520,39375175
1448,10.220,10.220,10.220,10.220,3852520,39426275
1449,10.220,10.240,10.220,10.240,3855520,39456995
1452,10.240,10.220,10.220,10.240,3861520,39518315
1453,10.220,10.220,10.220,10.240,3913520,40050695
1454,10.220,10.240,10.220,10.240,3922520,40142855
1455,10.240,10.240,10.240,10.240,3922580,40143462
1457,10.240,10.220,10.220,10.240,3926580,40184342
1458,10.220,10.240,10.220,10.240,3933580,40256022
1459,10.240,10.240,10.220,10.240,3999580,40931842
1500,10.240,10.240,10.240,10.240,4034580,41290242
1501,10.240,10.240,10.240,10.240,4035580,41300482
1502,10.240,10.260,10.240,10.260,4036580,41310742
1503,10.260,10.260,10.240,10.260,4050580,41454142
1504,10.260,10.260,10.260,10.260,4056580,41515702
1505,10.260,10.260,10.260,10.260,4057580,41525962
1507,10.260,10.260,10.260,10.260,4167580,42654562
1508,10.260,10.280,10.260,10.280,4168580,42664842
1509,10.280,10.260,10.260,10.280,4204580,43034262
1510,10.260,10.260,10.260,10.280,4215580,43147322
1511,10.260,10.260,10.260,10.260,4232580,43321742
1513,10.260,10.260,10.260,10.260,4241580,43414082
1514,10.260,10.280,10.260,10.280,4283666,43846676
1515,10.280,10.260,10.260,10.280,4318666,44205776
1516,10.260,10.280,10.260,10.280,4360666,44637096
1517,10.280,10.260,10.260,10.280,4367666,44708916
1518,10.260,10.260,10.260,10.260,4374666,44780736
1519,10.260,10.260,10.260,10.260,4382666,44862816
1520,10.260,10.260,10.260,10.260,4398666,45026976
1521,10.260,10.280,10.260,10.280,4407666,45119356
1522,10.280,10.280,10.280,10.280,4408666,45129636
1523,10.280,10.240,10.240,10.280,4529666,46370916
1524,10.240,10.240,10.240,10.240,4535666,46432356
1525,10.240,10.240,10.240,10.240,4543666,46514276
1526,10.240,10.240,10.240,10.260,4561666,46698646
1527,10.240,10.240,10.240,10.240,4673666,47845526
1528,10.240,10.240,10.240,10.240,4690666,48019606
1529,10.240,10.240,10.240,10.240,4712666,48244886
1530,10.240,10.240,10.240,10.240,4726666,48388246
1531,10.240,10.240,10.240,10.240,4738334,48507660
1532,10.240,10.240,10.240,10.240,4743334,48558900
1533,10.240,10.260,10.240,10.260,4749334,48620360
1534,10.260,10.260,10.260,10.260,4750420,48631492
1535,10.260,10.240,10.240,10.260,4752420,48651972
1536,10.240,10.240,10.240,10.240,4755420,48682692
1537,10.240,10.240,10.240,10.240,4756420,48692932
1538,10.240,10.260,10.240,10.260,4797450,49113896
1539,10.260,10.260,10.260,10.260,4803450,49175456
1540,10.260,10.260,10.260,10.260,4806450,49206236
1541,10.260,10.260,10.260,10.260,4811450,49257516
1542,10.260,10.260,10.260,10.260,4843450,49585806
1543,10.260,10.260,10.240,10.260,4856450,49719096
1544,10.260,10.240,10.240,10.260,4883450,49996076
1545,10.240,10.240,10.240,10.260,4895450,50119076
1546,10.240,10.240,10.240,10.260,4908450,50252296
1547,10.240,10.260,10.240,10.260,4914450,50313766
1548,10.260,10.240,10.240,10.260,4969450,50877096
1549,10.240,10.240,10.240,10.260,4981450,51000076
1550,10.240,10.260,10.240,10.260,4986458,51051377
1551,10.260,10.240,10.240,10.260,4999458,51184697
1552,10.240,10.260,10.240,10.260,5038458,51584177
1553,10.260,10.240,10.240,10.260,5172458,52956357
1554,10.240,10.240,10.240,10.240,5193458,53171557
1555,10.240,10.240,10.240,10.240,5326458,54533237
1556,10.240,10.220,10.220,10.240,5368458,54962817
1557,10.220,10.240,10.220,10.240,5536458,56682197
1558,10.240,10.220,10.220,10.240,5783458,59206807
1559,10.220,10.220,10.220,10.260,6153458,62994267
1600,10.220,10.240,10.220,10.240,6153458,62994267
1609,10.240,10.240,10.240,10.240,6153458,62994267
1609,10.240,10.240,10.240,10.240,6153458,62994267
