1150,9.920,9.920,9.920,9.920,2975296,29498193
1151,9.920,9.920,9.920,9.920,2976380,29508938
1152,9.920,9.920,9.920,9.920,2980380,29548613
1154,9.920,9.920,9.920,9.920,2985380,29598213
1155,9.920,9.920,9.920,9.920,3027380,30014853
1156,9.910,9.920,9.910,9.920,3071380,30451068
1157,9.920,9.920,9.920,9.920,3073380,30470908
1159,9.920,9.920,9.920,9.920,3088380,30619713
1300,9.930,9.920,9.920,9.930,3105380,30788418
1301,9.930,9.930,9.930,9.930,3106380,30798348
1302,9.930,9.930,9.930,9.930,3107380,30808273
1303,9.930,9.930,9.930,9.930,3119339,30927069
1304,9.930,9.930,9.930,9.930,3121425,30947771
1305,9.930,9.930,9.930,9.930,3122425,30957701
1306,9.930,9.930,9.930,9.930,3177425,31503591
1307,9.930,9.930,9.930,9.940,3217425,31900801
1308,9.940,9.940,9.940,9.940,3222425,31950501
1309,9.940,9.940,9.940,9.940,3223425,31960441
1310,9.940,9.940,9.940,9.940,3226425,31990256
1311,9.940,9.940,9.930,9.940,3234555,32071001
1312,9.930,9.930,9.930,9.930,3235555,32080931
1313,9.930,9.930,9.930,9.930,3236555,32090861
1314,9.930,9.930,9.930,9.930,3237555,32100796
1315,9.940,9.940,9.940,9.940,3238555,32110736
1316,9.940,9.940,9.940,9.940,3240555,32130616
1317,9.930,9.930,9.930,9.930,3294555,32666836
1318,9.930,9.930,9.930,9.930,3324555,32964736
1319,9.930,9.930,9.930,9.930,3325555,32974671
1321,9.940,9.940,9.940,9.940,3326555,32984611
1322,9.940,9.940,9.940,9.940,3327555,32994551
1323,9.940,9.940,9.940,9.940,3329555,33014426
1324,9.940,9.940,9.940,9.940,3330459,33023330
1325,9.940,9.940,9.940,9.940,3332459,33043205
1327,9.940,9.940,9.940,9.940,3334459,33063080
1328,9.940,9.940,9.940,9.940,3336459,33082960
1329,9.940,9.940,9.940,9.940,3339477,33112958
1331,9.940,9.940,9.940,9.940,3341477,33132833
1332,9.940,9.940,9.940,9.940,3341763,33135653
1333,9.940,9.940,9.940,9.940,3342763,33145593
1334,9.940,9.940,9.940,9.940,3343763,33155528
1335,9.940,9.930,9.930,9.940,3347763,33195278
1336,9.920,9.920,9.920,9.920,3410763,33820728
1338,9.920,9.920,9.920,9.920,3411763,33830653
1340,9.930,9.930,9.930,9.930,3412763,33840583
1342,9.930,9.930,9.930,9.930,3414763,33860438
1344,9.930,9.930,9.930,9.930,3415763,33870368
1345,9.930,9.930,9.930,9.930,3415784,33870575
1346,9.930,9.930,9.930,9.930,3419784,33910290
1347,9.930,9.930,9.930,9.930,3419882,33911254
1348,9.930,9.930,9.930,9.930,3420882,33921184
1349,9.930,9.930,9.930,9.930,3421882,33931109
1350,9.930,9.930,9.930,9.930,3422882,33941039
1352,9.930,9.930,9.930,9.930,3424882,33960894
1354,9.930,9.930,9.930,9.930,3425882,33970824
1355,9.920,9.920,9.920,9.920,3440882,34119624
1356,9.920,9.930,9.920,9.930,3444882,34159319
1357,9.920,9.920,9.920,9.920,3445882,34169239
1358,9.930,9.920,9.920,9.930,3447882,34189089
1359,9.920,9.930,9.920,9.930,3450882,34218864
1401,9.930,9.930,9.930,9.930,3452882,34238719
1403,9.920,9.930,9.920,9.930,3454882,34258569
1404,9.920,9.920,9.920,9.920,3456882,34278414
1405,9.920,9.920,9.920,9.920,3465882,34367694
1406,9.930,9.930,9.930,9.930,3466882,34377624
1407,9.930,9.930,9.930,9.930,3468882,34397479
1409,9.930,9.920,9.920,9.930,3470908,34417585
1410,9.920,9.920,9.920,9.920,3471908,34427510
1411,9.930,9.930,9.930,9.930,3479908,34506950
1413,9.930,9.920,9.920,9.930,3481908,34526800
1414,9.920,9.920,9.920,9.920,3482908,34536725
1415,9.930,9.930,9.930,9.930,3483908,34546655
1416,9.920,9.920,9.920,9.920,3486908,34576415
1417,9.920,9.930,9.920,9.930,3488952,34596705
1418,9.930,9.930,9.930,9.930,3489952,34606630
1419,9.930,9.930,9.930,9.930,3490952,34616560
1420,9.920,9.920,9.920,9.920,3491952,34626480
1421,9.930,9.920,9.920,9.930,3544952,35152335
1422,9.920,9.920,9.920,9.920,3546952,35172175
1423,9.920,9.920,9.920,9.920,3548082,35183380
1424,9.920,9.920,9.920,9.920,3548142,35183972
1425,9.920,9.920,9.920,9.920,3550228,35204658
1426,9.930,9.920,9.920,9.930,3595228,35651073
1427,9.920,9.920,9.920,9.920,3597228,35670913
1429,9.930,9.920,9.920,9.930,3642228,36117328
1432,9.920,9.920,9.920,9.920,3642316,36118193
1433,9.920,9.920,9.920,9.920,3643316,36128108
1435,9.920,9.920,9.920,9.920,3644316,36138023
1437,9.920,9.920,9.920,9.920,3646316,36157863
1438,9.920,9.920,9.920,9.920,3647316,36167778
1439,9.920,9.920,9.920,9.920,3648316,36177693
1441,9.910,9.910,9.910,9.910,3651316,36207423
1442,9.920,9.920,9.920,9.920,3656316,36257018
1443,9.910,9.910,9.910,9.910,3657316,36266928
1444,9.910,9.910,9.910,9.910,3659316,36286753
1445,9.910,9.910,9.910,9.910,3660316,36296663
1446,9.910,9.910,9.910,9.910,3661316,36306578
1447,9.920,9.920,9.920,9.920,3663316,36326418
1448,9.920,9.910,9.910,9.920,3665488,36347931
1452,9.920,9.910,9.910,9.920,3670488,36397516
1455,9.910,9.910,9.910,9.920,3675488,36447091
1456,9.910,9.910,9.910,9.910,3676488,36457006
1457,9.910,9.910,9.910,9.910,3677361,36465587
1458,9.910,9.910,9.910,9.910,3679361,36485412
1459,9.920,9.920,9.920,9.920,3681361,36505252
1501,9.910,9.910,9.910,9.910,3692229,36612976
1502,9.910,9.910,9.910,9.910,3693229,36622886
1503,9.910,9.920,9.910,9.920,3696307,36653402
1504,9.910,9.920,9.910,9.920,3700307,36693057
1505,9.910,9.910,9.910,9.910,3702307,36712882
1506,9.920,9.920,9.920,9.920,3704307,36732717
1507,9.920,9.920,9.920,9.920,3726307,36950957
1508,9.910,9.910,9.910,9.910,3728307,36970782
1509,9.910,9.910,9.910,9.910,3731307,37000512
1510,9.920,9.920,9.920,9.920,3735307,37040187
1511,9.920,9.920,9.910,9.920,3745401,37140300
1512,9.920,9.910,9.910,9.920,3748618,37172172
1513,9.920,9.910,9.910,9.920,3753618,37221757
1514,9.910,9.920,9.910,9.920,3755704,37242432
1515,9.910,9.910,9.910,9.910,3757704,37262257
1516,9.920,9.920,9.920,9.920,3771704,37401107
1517,9.920,9.920,9.910,9.920,3779704,37480412
1518,9.930,9.940,9.930,9.940,4043704,40100292
1520,9.950,9.940,9.940,9.950,4075704,40418387
1521,9.940,9.940,9.940,9.940,4115704,40815992
1523,9.940,9.950,9.940,9.950,4130704,40965142
1524,9.950,9.950,9.950,9.950,4131704,40975087
1525,9.950,9.950,9.950,9.950,4132704,40985037
1526,9.950,9.950,9.950,9.950,4133704,40994982
1528,9.950,9.940,9.940,9.950,4144704,41104332
1529,9.940,9.950,9.940,9.950,4147808,41135203
1530,9.940,9.940,9.940,9.940,4199808,41652083
1533,9.940,9.940,9.940,9.940,4200808,41662028
1534,9.940,9.950,9.940,9.950,4202808,41681918
1535,9.950,9.950,9.950,9.950,4203808,41691863
1536,9.950,9.940,9.940,9.950,4205808,41711748
1537,9.940,9.940,9.940,9.940,4205964,41713288
1538,9.940,9.950,9.940,9.950,4225964,41912103
1539,9.950,9.950,9.950,9.950,4226964,41922048
1540,9.940,9.940,9.940,9.940,4233964,41991633
1541,9.940,9.940,9.940,9.940,4237067,42022475
1542,9.940,9.940,9.940,9.940,4242067,42072180
1543,9.940,9.940,9.940,9.940,4244067,42092065
1544,9.940,9.940,9.940,9.940,4246067,42111950
1545,9.950,9.940,9.940,9.950,4299067,42638785
1546,9.940,9.940,9.940,9.940,4301067,42658670
1547,9.940,9.940,9.940,9.940,4304067,42688495
1548,9.940,9.940,9.940,9.940,4307067,42718320
1549,9.940,9.940,9.940,9.940,4340067,43046355
1550,9.940,9.950,9.940,9.950,4356067,43205460
1551,9.950,9.940,9.940,9.950,4389067,43533675
1552,9.950,9.940,9.940,9.950,4403067,43672925
1553,9.950,9.940,9.940,9.950,4462083,44259608
1554,9.940,9.940,9.940,9.950,4547169,45105381
1555,9.940,9.940,9.940,9.950,4598169,45612636
1556,9.940,9.920,9.920,9.940,4643169,46059696
1557,9.930,9.920,9.920,9.930,4673169,46357226
1558,9.910,9.910,9.910,9.920,4747169,47091121
1559,9.920,9.900,9.900,9.920,5742169,56952701
1600,9.910,9.910,9.910,9.910,5742169,56952701
1609,9.910,9.910,9.910,9.910,5742169,56952701
