1345,9.730,9.730,9.730,9.730,1213357,11769333
1347,9.720,9.730,9.720,9.730,1253357,12158273
1348,9.720,9.720,9.720,9.720,1331357,12916433
1349,9.720,9.720,9.720,9.720,1332357,12926153
1351,9.720,9.720,9.720,9.720,1333357,12935873
1354,9.710,9.720,9.710,9.720,1466357,14228623
1357,9.720,9.720,9.720,9.720,1471357,14277223
1358,9.720,9.720,9.720,9.720,1472357,14286943
1359,9.720,9.720,9.720,9.720,1474357,14306383
1405,9.720,9.720,9.720,9.720,1486357,14422973
1406,9.720,9.720,9.720,9.720,1487357,14432683
1408,9.720,9.720,9.720,9.720,1493357,14491003
1409,9.720,9.720,9.720,9.720,1496357,14520163
1411,9.720,9.720,9.720,9.720,1517357,14724223
1412,9.720,9.720,9.720,9.720,1522357,14772823
1413,9.720,9.720,9.720,9.720,1527357,14821423
1414,9.720,9.720,9.720,9.720,1530357,14850583
1416,9.720,9.720,9.720,9.720,1533357,14879743
1417,9.720,9.720,9.720,9.720,1535357,14899183
1420,9.720,9.720,9.720,9.720,1553357,15074133
1421,9.710,9.710,9.710,9.710,1554400,15084257
1422,9.710,9.710,9.710,9.710,1554487,15085095
1424,9.710,9.720,9.710,9.720,1561487,15153115
1425,9.720,9.720,9.720,9.720,1565487,15191995
1426,9.720,9.720,9.720,9.720,1566487,15201715
1428,9.710,9.720,9.710,9.720,1568487,15221145
1429,9.710,9.710,9.710,9.710,1569487,15230855
1432,9.710,9.710,9.710,9.710,1597487,15502765
1433,9.720,9.720,9.710,9.720,1619487,15716545
1436,9.720,9.720,9.710,9.720,1666225,16170687
1437,9.720,9.720,9.720,9.720,1670225,16209567
1442,9.720,9.720,9.720,9.720,1699225,16491247
1443,9.720,9.720,9.720,9.720,1868225,18133927
1444,9.720,9.720,9.720,9.720,1972225,19144797
1445,9.720,9.720,9.720,9.720,2058225,19980717
1448,9.720,9.720,9.720,9.720,2061225,20009877
1449,9.720,9.720,9.720,9.720,2067225,20068197
1451,9.720,9.720,9.720,9.720,2150225,20874957
1452,9.720,9.720,9.720,9.720,2152225,20894397
1453,9.720,9.720,9.720,9.720,2152277,20894898
1455,9.720,9.720,9.720,9.720,2154277,20914328
1456,9.710,9.710,9.710,9.710,2155277,20924038
1457,9.710,9.720,9.710,9.720,2160277,20972638
1501,9.720,9.720,9.720,9.720,2166277,21030958
1502,9.720,9.720,9.720,9.720,2197277,21332278
1503,9.720,9.720,9.720,9.720,2199277,21351718
1504,9.720,9.720,9.720,9.720,2205277,21410038
1505,9.720,9.720,9.720,9.720,2206277,21419758
1506,9.710,9.710,9.710,9.710,2207303,21429719
1507,9.720,9.720,9.720,9.720,2215303,21507479
1508,9.720,9.720,9.720,9.720,2217303,21526919
1509,9.720,9.720,9.720,9.720,2223303,21585239
1510,9.720,9.720,9.720,9.720,2228303,21633839
1511,9.720,9.720,9.720,9.720,2233303,21682439
1512,9.720,9.720,9.720,9.720,2239303,21740759
1513,9.720,9.720,9.720,9.720,2246763,21813270
1514,9.720,9.720,9.720,9.720,2248763,21832710
1515,9.720,9.720,9.720,9.720,2252763,21871590
1516,9.720,9.720,9.720,9.720,2260763,21949350
1517,9.720,9.720,9.720,9.720,2275763,22095150
1518,9.720,9.720,9.720,9.720,2285763,22192350
1519,9.710,9.720,9.710,9.720,2287763,22211780
1521,9.720,9.720,9.720,9.720,2296763,22299260
1522,9.720,9.720,9.720,9.720,2318763,22513100
1523,9.720,9.730,9.720,9.730,2461763,23903320
1524,9.730,9.730,9.730,9.730,2464763,23932510
1526,9.720,9.730,9.720,9.730,2473763,24020050
1527,9.730,9.730,9.730,9.730,2475763,24039510
1528,9.730,9.730,9.720,9.730,2606763,25313350
1529,9.730,9.720,9.720,9.730,2613763,25381450
1530,9.720,9.720,9.710,9.720,2628763,25527140
1531,9.720,9.720,9.720,9.720,2663763,25867190
1532,9.730,9.720,9.720,9.730,2664763,25876920
1533,9.710,9.720,9.710,9.730,2684763,26071240
1534,9.730,9.720,9.720,9.730,2702763,26246140
1535,9.720,9.730,9.710,9.730,2715997,26374688
1536,9.720,9.730,9.710,9.730,2732343,26533434
1537,9.720,9.720,9.710,9.720,2752343,26727704
1538,9.710,9.710,9.710,9.710,2753343,26737414
1539,9.710,9.720,9.710,9.730,2774343,26941414
1540,9.720,9.720,9.720,9.720,2788343,27077394
1541,9.710,9.720,9.710,9.720,2816343,27349404
1542,9.720,9.720,9.710,9.720,2831343,27495134
1543,9.720,9.720,9.710,9.720,2854343,27718574
1544,9.720,9.720,9.710,9.720,2873343,27903124
1545,9.720,9.720,9.720,9.720,2885343,28019654
1546,9.720,9.720,9.720,9.720,2892343,28087694
1547,9.710,9.720,9.700,9.730,2950343,28651114
1548,9.710,9.720,9.710,9.720,2988343,29020354
1549,9.720,9.720,9.710,9.720,3015343,29282674
1550,9.720,9.720,9.720,9.720,3016343,29292394
1551,9.710,9.720,9.710,9.720,3038343,29506084
1552,9.710,9.710,9.710,9.720,3053343,29651754
1553,9.710,9.720,9.710,9.720,3083343,29943124
1554,9.710,9.720,9.710,9.720,3109343,30195674
1555,9.710,9.720,9.700,9.720,3125343,30350934
1556,9.710,9.720,9.710,9.720,3141343,30506344
1557,9.710,9.720,9.710,9.720,3152343,30613164
1558,9.710,9.720,9.710,9.720,3174343,30826884
1559,9.710,9.710,9.710,9.720,3619343,35151074
1609,9.710,9.710,9.710,9.710,3619343,35151074
