1036,9.610,9.600,9.600,9.610,2249663,21619345
1037,9.610,9.610,9.600,9.610,2253663,21657775
1038,9.610,9.610,9.610,9.610,2254687,21667614
1040,9.610,9.600,9.600,9.610,2281687,21926834
1043,9.610,9.600,9.600,9.610,2283687,21946044
1044,9.600,9.600,9.600,9.600,2324687,22339644
1045,9.610,9.610,9.610,9.610,2327687,22368474
1047,9.600,9.600,9.600,9.600,2343687,22522094
1048,9.600,9.600,9.600,9.600,2344687,22531694
1049,9.610,9.610,9.610,9.610,2346687,22550914
1050,9.600,9.600,9.600,9.600,2348687,22570114
1051,9.600,9.610,9.600,9.610,2351687,22598934
1052,9.610,9.610,9.610,9.610,2353687,22618154
1053,9.610,9.600,9.600,9.610,2362687,22704584
1054,9.600,9.610,9.600,9.610,2365687,22733404
1056,9.610,9.610,9.610,9.610,2367687,22752624
1057,9.600,9.600,9.600,9.600,2369687,22771824
1058,9.610,9.610,9.610,9.610,2374687,22819854
1059,9.600,9.600,9.600,9.600,2377687,22848664
1100,9.610,9.600,9.600,9.610,2382556,22895393
1101,9.610,9.610,9.600,9.610,2387556,22943433
1102,9.600,9.600,9.600,9.600,2391556,22981853
1104,9.600,9.600,9.600,9.600,2399556,23058703
1105,9.600,9.600,9.600,9.600,2401556,23077913
1106,9.610,9.610,9.600,9.610,2413556,23193153
1107,9.600,9.600,9.600,9.600,2415657,23213328
1108,9.610,9.600,9.600,9.610,2421657,23270978
1109,9.600,9.610,9.600,9.610,2430657,23357388
1110,9.610,9.600,9.600,9.610,2433824,23387800
1111,9.600,9.600,9.600,9.600,2435824,23407010
1112,9.600,9.600,9.600,9.600,2435840,23407162
1113,9.610,9.600,9.600,9.610,2438840,23435982
1114,9.610,9.610,9.610,9.610,2440840,23455202
1115,9.600,9.610,9.600,9.610,2445840,23503232
1117,9.610,9.610,9.610,9.610,2447840,23522452
1118,9.600,9.600,9.600,9.610,2459908,23638312
1119,9.600,9.610,9.600,9.610,2466908,23705522
1120,9.610,9.610,9.600,9.610,2481908,23849617
1121,9.610,9.610,9.610,9.610,2482908,23859227
1122,9.610,9.610,9.610,9.610,2483908,23868837
1123,9.600,9.600,9.600,9.600,2485908,23888047
1124,9.600,9.610,9.600,9.610,2488908,23916862
1125,9.600,9.600,9.600,9.600,2491908,23945682
1126,9.610,9.610,9.610,9.610,2492908,23955292
1127,9.610,9.610,9.610,9.610,2493908,23964902
1128,9.610,9.600,9.600,9.610,2496908,23993722
1129,9.610,9.610,9.610,9.610,2497908,24003332
1130,9.610,9.610,9.610,9.610,2499908,24022552
1131,9.610,9.610,9.610,9.610,2501908,24041772
1132,9.600,9.600,9.600,9.600,2669908,25654637
1133,9.610,9.610,9.610,9.610,2670908,25664247
1134,9.610,9.610,9.610,9.610,2671908,25673857
1135,9.610,9.600,9.600,9.610,2675908,25712267
1136,9.610,9.610,9.610,9.610,2676908,25721877
1137,9.610,9.600,9.600,9.610,2678908,25741087
1138,9.610,9.610,9.610,9.610,2679908,25750697
1139,9.610,9.600,9.600,9.610,2681908,25769907
1140,9.610,9.610,9.610,9.610,2683908,25789127
1141,9.600,9.610,9.600,9.610,2685908,25808337
1142,9.610,9.610,9.610,9.610,2687908,25827557
1143,9.600,9.610,9.600,9.610,2689908,25846767
1144,9.600,9.610,9.600,9.610,2691908,25865977
1145,9.600,9.610,9.600,9.610,2693908,25885187
1146,9.600,9.610,9.600,9.610,2695908,25904397
1147,9.610,9.600,9.600,9.610,2698908,25933217
1148,9.610,9.610,9.600,9.610,2705908,26000477
1149,9.610,9.610,9.600,9.610,2709908,26038897
1150,9.610,9.610,9.610,9.610,2717292,26109834
1151,9.610,9.610,9.600,9.610,2742292,26350004
1152,9.610,9.610,9.610,9.610,2768292,26599864
1153,9.610,9.610,9.610,9.610,2788292,26792054
1154,9.610,9.610,9.610,9.610,2808292,26984254
1155,9.610,9.610,9.610,9.610,2818292,27080354
1156,9.610,9.610,9.610,9.610,2831292,27205284
1157,9.610,9.610,9.610,9.610,2843292,27320604
1158,9.610,9.610,9.610,9.610,2873455,27610453
1159,9.610,9.610,9.600,9.610,2992455,28753833
1300,9.610,9.610,9.600,9.610,3024455,29061323
1301,9.610,9.610,9.610,9.610,3026455,29080543
1302,9.610,9.610,9.610,9.610,3038455,29195863
1303,9.610,9.610,9.610,9.610,3041455,29224693
1304,9.610,9.610,9.610,9.610,3047455,29282353
1305,9.610,9.610,9.610,9.610,3066455,29464943
1306,9.620,9.620,9.620,9.620,3067455,29474563
1307,9.610,9.610,9.610,9.610,3069455,29493783
1308,9.610,9.610,9.610,9.610,3071455,29513003
1310,9.620,9.620,9.620,9.620,3072455,29522623
1312,9.620,9.620,9.620,9.620,3078455,29580343
1313,9.620,9.620,9.620,9.620,3079455,29589963
1314,9.620,9.620,9.620,9.620,3091455,29705313
1316,9.620,9.620,9.620,9.620,3093455,29724553
1317,9.620,9.620,9.620,9.620,3095455,29743793
1318,9.620,9.620,9.620,9.620,3096455,29753413
1319,9.620,9.620,9.620,9.620,3103455,29820753
1321,9.620,9.620,9.620,9.620,3104455,29830373
1322,9.620,9.620,9.620,9.620,3105455,29839993
1323,9.620,9.620,9.620,9.620,3106455,29849613
1324,9.620,9.620,9.620,9.620,3107455,29859233
1325,9.620,9.620,9.620,9.620,3108455,29868853
1327,9.620,9.620,9.620,9.620,3111455,29897713
1328,9.620,9.620,9.620,9.620,3118455,29965053
1329,9.620,9.620,9.620,9.620,3128455,30061253
1330,9.620,9.620,9.620,9.620,3132455,30099733
1331,9.620,9.620,9.610,9.620,3158455,30349653
1332,9.620,9.620,9.620,9.620,3160455,30368893
1333,9.620,9.620,9.620,9.620,3171455,30474713
1334,9.620,9.610,9.610,9.620,3201455,30763093
1337,9.610,9.610,9.610,9.610,3202481,30772951
1338,9.610,9.610,9.610,9.620,3217481,30917131
1339,9.610,9.610,9.610,9.610,3218481,30926741
1340,9.620,9.620,9.620,9.620,3231481,31051801
1342,9.610,9.610,9.610,9.610,3237481,31109461
1343,9.620,9.620,9.620,9.620,3241481,31147941
1344,9.620,9.620,9.620,9.620,3248481,31215281
1345,9.620,9.620,9.620,9.620,3254481,31272991
1346,9.610,9.610,9.610,9.610,3259481,31321041
1347,9.620,9.610,9.610,9.620,3265481,31378751
1348,9.620,9.620,9.620,9.620,3274481,31465331
1349,9.620,9.620,9.620,9.620,3281481,31532651
1350,9.620,9.620,9.620,9.620,3292481,31638471
1351,9.620,9.610,9.610,9.620,3310481,31811581
1352,9.620,9.620,9.620,9.620,3313481,31840441
1353,9.610,9.620,9.610,9.620,3327481,31975031
1354,9.620,9.620,9.620,9.620,3356481,32253901
1355,9.620,9.610,9.610,9.620,3361481,32301971
1356,9.620,9.620,9.620,9.620,3374481,32427031
1357,9.620,9.620,9.620,9.620,3387481,32551971
1358,9.620,9.610,9.610,9.620,3536481,33983931
1359,9.600,9.600,9.600,9.600,3879481,37279251
1400,9.600,9.600,9.600,9.600,3884481,37327260
1401,9.600,9.610,9.600,9.610,3887481,37356070
1403,9.610,9.610,9.610,9.610,3890507,37385148
1404,9.610,9.610,9.610,9.610,3891507,37394758
1405,9.610,9.610,9.610,9.610,3893507,37413978
1406,9.600,9.600,9.600,9.600,3897507,37452402
1407,9.610,9.610,9.610,9.610,3908507,37558012
1408,9.610,9.610,9.610,9.610,3909507,37567622
1409,9.610,9.610,9.610,9.610,3911507,37586826
1410,9.610,9.610,9.610,9.610,3912507,37596436
1411,9.610,9.610,9.610,9.610,3914507,37615656
1412,9.610,9.610,9.610,9.610,3923507,37702101
1416,9.610,9.610,9.610,9.610,3932507,37788591
1418,9.610,9.610,9.610,9.610,3939507,37855861
1419,9.610,9.610,9.610,9.610,3942507,37884691
1420,9.610,9.600,9.600,9.610,3954507,37999931
1421,9.610,9.610,9.610,9.610,3958507,38038371
1422,9.610,9.610,9.610,9.610,3965507,38105633
1423,9.610,9.610,9.610,9.610,3969507,38144073
1424,9.610,9.610,9.610,9.610,3976507,38211343
1425,9.610,9.610,9.610,9.610,3978507,38230563
1426,9.610,9.600,9.600,9.610,3987507,38317043
1427,9.610,9.610,9.610,9.610,3992507,38365093
1428,9.610,9.610,9.600,9.610,3998507,38422743
1429,9.610,9.610,9.610,9.610,4006507,38499613
1430,9.610,9.610,9.610,9.610,4014507,38576491
1431,9.610,9.600,9.600,9.610,4018507,38614921
1432,9.610,9.610,9.610,9.610,4024507,38672581
1433,9.610,9.600,9.600,9.610,4026507,38691791
1434,9.610,9.610,9.610,9.610,4033507,38759061
1435,9.610,9.610,9.610,9.610,4035507,38778281
1436,9.610,9.610,9.600,9.610,4043507,38855151
1437,9.600,9.610,9.600,9.610,4079507,39200761
1439,9.610,9.610,9.610,9.610,4086507,39268021
1441,9.610,9.610,9.610,9.610,4092507,39325681
1442,9.600,9.610,9.600,9.610,4097507,39373721
1443,9.600,9.600,9.600,9.610,4106507,39460191
1444,9.610,9.610,9.610,9.610,4117507,39565901
1445,9.610,9.610,9.610,9.610,4123507,39623561
1446,9.610,9.600,9.600,9.610,4129507,39681211
1447,9.610,9.610,9.610,9.610,4136507,39748470
1448,9.610,9.610,9.610,9.610,4141507,39796520
1449,9.610,9.600,9.600,9.610,4149507,39873380
1450,9.610,9.610,9.610,9.610,4157507,39950260
1451,9.610,9.600,9.600,9.610,4162507,39998300
1452,9.610,9.610,9.610,9.610,4170507,40075180
1453,9.610,9.610,9.600,9.610,4181507,40180880
1454,9.610,9.610,9.600,9.610,4193507,40296190
1455,9.610,9.610,9.610,9.610,4202523,40382832
1456,9.610,9.610,9.610,9.610,4209523,40450092
1457,9.610,9.610,9.600,9.610,4215523,40507742
1458,9.610,9.610,9.610,9.610,4224523,40594232
1459,9.610,9.610,9.610,9.610,4234523,40690332
1500,9.610,9.610,9.610,9.610,4241523,40757602
1501,9.610,9.610,9.600,9.610,4255523,40892042
1503,9.610,9.610,9.610,9.610,4260523,40940092
1504,9.610,9.610,9.610,9.610,4275523,41084152
1505,9.610,9.610,9.610,9.610,4281523,41141802
1506,9.610,9.610,9.610,9.610,4289523,41218682
1507,9.610,9.610,9.610,9.610,4299523,41314772
1508,9.610,9.610,9.610,9.610,4308523,41401262
1509,9.610,9.610,9.600,9.610,4331523,41622272
1510,9.610,9.600,9.600,9.610,4341523,41718362
1511,9.610,9.610,9.610,9.610,4352523,41824072
1512,9.610,9.610,9.610,9.610,4365523,41949002
1513,9.600,9.610,9.600,9.610,4378523,42073922
1514,9.610,9.610,9.610,9.610,4393523,42218072
1515,9.610,9.610,9.600,9.610,4412523,42400562
1516,9.610,9.610,9.610,9.610,4418523,42458222
1517,9.610,9.610,9.610,9.610,4432523,42592762
1518,9.610,9.610,9.610,9.610,4441523,42679252
1519,9.610,9.610,9.610,9.610,4458523,42842622
1520,9.610,9.610,9.610,9.610,4473523,42986772
1521,9.610,9.610,9.610,9.610,4506523,43303882
1522,9.610,9.610,9.610,9.610,4534523,43572962
1523,9.610,9.610,9.610,9.610,4566523,43880482
1524,9.610,9.610,9.610,9.610,4582523,44034242
1525,9.610,9.610,9.610,9.610,4602523,44226442
1526,9.610,9.610,9.610,9.610,4617523,44370592
1527,9.600,9.610,9.600,9.610,4748523,45628332
1528,9.610,9.610,9.610,9.610,4757523,45714822
1529,9.600,9.610,9.600,9.610,4768523,45820522
1530,9.610,9.610,9.600,9.610,4780023,45931002
1531,9.610,9.600,9.600,9.610,4783023,45959812
1532,9.610,9.610,9.600,9.610,4793023,46055902
1533,9.610,9.610,9.600,9.610,4811187,46230433
1534,9.610,9.600,9.600,9.610,4822187,46336123
1535,9.610,9.610,9.610,9.610,4844187,46547533
1536,9.610,9.610,9.610,9.610,4853187,46634023
1537,9.610,9.610,9.610,9.610,4869187,46787773
1538,9.610,9.610,9.610,9.610,4884187,46931913
1539,9.610,9.600,9.600,9.610,4907187,47152933
1540,9.610,9.600,9.600,9.610,4977187,47825413
1541,9.610,9.610,9.610,9.610,4990187,47950283
1542,9.600,9.610,9.600,9.610,5032187,48353778
1543,9.610,9.610,9.610,9.610,5213187,50093048
1544,9.610,9.610,9.610,9.620,5229187,50246858
1545,9.610,9.620,9.610,9.620,5285187,50785388
1546,9.620,9.620,9.620,9.620,5309187,51016203
1547,9.620,9.610,9.610,9.620,5551187,53341918
1548,9.610,9.610,9.610,9.610,5558187,53409188
1549,9.610,9.600,9.600,9.610,5561022,53436431
1550,9.610,9.610,9.600,9.610,5569022,53513276
1551,9.610,9.600,9.600,9.610,5581022,53628556
1552,9.600,9.610,9.600,9.610,5601022,53820691
1553,9.610,9.610,9.610,9.610,5622022,54022436
1554,9.610,9.610,9.600,9.610,5642022,54214586
1555,9.610,9.610,9.600,9.610,5676022,54541211
1556,9.610,9.600,9.600,9.610,5708422,54852401
1557,9.610,9.610,9.600,9.610,5749422,55246261
1558,9.600,9.610,9.600,9.610,5859422,56303001
1559,9.610,9.630,9.600,9.630,6988422,67154336
1600,9.610,9.610,9.610,9.610,6997422,67241006
1609,9.610,9.610,9.610,9.610,6997422,67241006
