1037,9.680,9.680,9.680,9.680,3229423,31376188
1038,9.680,9.670,9.670,9.680,3240491,31483221
1039,9.670,9.670,9.670,9.670,3247491,31550911
1040,9.670,9.670,9.670,9.670,3249491,31570251
1041,9.670,9.670,9.670,9.670,3250491,31579921
1042,9.680,9.670,9.670,9.680,3253491,31608951
1044,9.670,9.670,9.670,9.670,3258491,31657301
1045,9.680,9.680,9.680,9.680,3260491,31676651
1047,9.670,9.670,9.670,9.670,3271491,31783031
1050,9.670,9.670,9.670,9.670,3355775,32598617
1051,9.670,9.670,9.670,9.670,3364775,32685697
1052,9.680,9.680,9.680,9.680,3379775,32830897
1053,9.680,9.670,9.670,9.680,3383775,32869587
1056,9.670,9.680,9.670,9.680,3409141,33115017
1059,9.670,9.670,9.670,9.670,3420141,33221427
1101,9.670,9.670,9.670,9.670,3422141,33240772
1102,9.670,9.670,9.670,9.670,3422584,33245060
1103,9.670,9.670,9.670,9.670,3422588,33245099
1105,9.670,9.670,9.670,9.670,3424656,33265102
1106,9.670,9.680,9.670,9.680,3464656,33652142
1107,9.680,9.680,9.680,9.680,3464672,33652296
1110,9.680,9.680,9.680,9.680,3465672,33661981
1112,9.680,9.680,9.680,9.680,3466574,33670667
1113,9.680,9.680,9.680,9.680,3467574,33680352
1114,9.680,9.690,9.680,9.690,3473626,33738962
1115,9.690,9.690,9.690,9.690,3481626,33816472
1118,9.690,9.690,9.690,9.690,3481642,33816626
1119,9.690,9.680,9.680,9.690,3490642,33903796
1120,9.680,9.680,9.680,9.680,3491642,33913476
1121,9.680,9.680,9.680,9.680,3502642,34019956
1123,9.690,9.690,9.690,9.690,3503660,34029819
1124,9.680,9.690,9.680,9.690,3513660,34126709
1125,9.690,9.690,9.690,9.690,3556744,34544185
1126,9.690,9.690,9.690,9.690,3559744,34573275
1127,9.690,9.690,9.690,9.690,3568612,34659183
1128,9.690,9.690,9.690,9.690,3590612,34872363
1130,9.690,9.690,9.690,9.690,3592612,34891743
1131,9.690,9.690,9.690,9.690,3596612,34930533
1132,9.690,9.690,9.690,9.690,3617612,35134123
1135,9.700,9.690,9.690,9.700,3629612,35250483
1136,9.690,9.690,9.690,9.690,3631612,35269873
1138,9.700,9.700,9.700,9.700,3639612,35347473
1140,9.700,9.700,9.700,9.700,3640612,35357168
1141,9.700,9.700,9.700,9.700,3642277,35373272
1144,9.700,9.700,9.700,9.700,3643277,35382972
1146,9.690,9.650,9.650,9.690,3880277,37676942
1148,9.650,9.650,9.650,9.650,3889277,37763892
1149,9.660,9.660,9.660,9.660,3891277,37783212
1154,9.660,9.680,9.660,9.680,3976277,38605012
1159,9.680,9.680,9.680,9.680,3977277,38614692
1300,9.680,9.690,9.680,9.690,3988277,38721212
1302,9.680,9.650,9.650,9.680,4357277,42294142
1305,9.650,9.660,9.650,9.660,4381277,42525902
1307,9.660,9.660,9.660,9.660,4383277,42545222
1309,9.660,9.660,9.660,9.660,4384277,42554882
1310,9.650,9.650,9.650,9.660,4740277,45991177
1311,9.650,9.650,9.650,9.650,4741277,46000827
1313,9.650,9.650,9.650,9.650,4828277,46840387
1314,9.650,9.650,9.650,9.650,4832345,46879671
1318,9.650,9.650,9.650,9.650,4834345,46898971
1327,9.660,9.660,9.660,9.660,4838345,46937601
1328,9.650,9.650,9.650,9.660,4862345,47169331
1335,9.660,9.650,9.650,9.660,5003345,48530351
1336,9.660,9.650,9.650,9.660,5031345,48800611
1337,9.650,9.650,9.650,9.650,5095345,49418371
1339,9.660,9.660,9.660,9.660,6097345,59092686
1341,9.650,9.650,9.650,9.650,6141345,59517516
1343,9.650,9.650,9.650,9.650,6142311,59526847
1348,9.650,9.650,9.650,9.650,6143311,59536497
1349,9.660,9.660,9.660,9.660,6229311,60366677
1350,9.660,9.660,9.660,9.660,7243311,70156787
1351,9.650,9.650,9.650,9.650,7261311,70330587
1356,9.660,9.660,9.650,9.660,7374311,71421727
1357,9.640,9.650,9.640,9.650,7623311,73824567
1400,9.650,9.640,9.640,9.650,8254311,79913687
1406,9.640,9.640,9.640,9.640,8254839,79918735
1408,9.650,9.650,9.650,9.650,8263839,80005555
1410,9.650,9.650,9.640,9.650,8322881,80574766
1411,9.650,9.650,9.640,9.650,8333881,80680886
1412,9.640,9.640,9.640,9.640,8388881,81211396
1413,9.640,9.640,9.640,9.640,8432881,81635786
1422,9.650,9.650,9.650,9.650,8433881,81645436
1425,9.640,9.650,9.640,9.650,8436881,81674376
1426,9.640,9.640,9.640,9.640,8450881,81809406
1428,9.640,9.640,9.640,9.640,8456881,81867266
1429,9.640,9.640,9.640,9.640,8457881,81876916
1430,9.650,9.650,9.650,9.650,8463881,81934816
1431,9.650,9.650,9.650,9.650,8464881,81944466
1432,9.650,9.650,9.650,9.650,8469881,81992686
1433,9.650,9.650,9.650,9.650,8474881,82040936
1434,9.650,9.650,9.650,9.650,8605881,83304696
1435,9.640,9.640,9.640,9.640,8615881,83401106
1436,9.640,9.640,9.640,9.640,8624881,83487886
1439,9.650,9.650,9.650,9.650,8627881,83516826
1440,9.640,9.640,9.640,9.640,8650881,83738656
1441,9.650,9.650,9.650,9.650,8691881,84134256
1442,9.650,9.650,9.650,9.650,8693881,84153556
1443,9.640,9.640,9.640,9.640,8788881,85070016
1447,9.640,9.640,9.640,9.640,8815881,85330496
1448,9.640,9.640,9.640,9.640,8834881,85513776
1449,9.650,9.650,9.650,9.650,8851881,85677676
1450,9.640,9.640,9.640,9.640,8853881,85696966
1452,9.640,9.640,9.640,9.640,9054881,87635876
1453,9.640,9.650,9.640,9.650,9063881,87722716
1454,9.650,9.650,9.650,9.650,9066881,87751656
1455,9.650,9.650,9.650,9.650,9067889,87761383
1456,9.650,9.650,9.650,9.650,9084889,87925393
1457,9.640,9.650,9.640,9.650,9145889,88513873
1501,9.650,9.650,9.650,9.650,9151889,88571808
1503,9.660,9.650,9.650,9.660,9162840,88677564
1505,9.650,9.650,9.650,9.650,9165840,88706534
1507,9.660,9.660,9.660,9.660,9168840,88735514
1509,9.660,9.660,9.660,9.660,9170840,88754834
1510,9.660,9.660,9.660,9.660,9172840,88774144
1511,9.660,9.660,9.660,9.660,9178840,88832104
1513,9.660,9.660,9.660,9.660,9180840,88851419
1515,9.660,9.660,9.660,9.660,9180927,88852252
1516,9.650,9.650,9.650,9.650,9214927,89180522
1517,9.650,9.650,9.650,9.650,9216927,89199832
1518,9.660,9.650,9.650,9.660,9302927,90030432
1519,9.650,9.650,9.650,9.650,9332927,90320032
1520,9.650,9.650,9.650,9.650,9338927,90377932
1521,9.650,9.650,9.650,9.650,9344927,90435862
1523,9.650,9.650,9.650,9.650,9345927,90445517
1525,9.650,9.650,9.650,9.650,9357927,90561347
1526,9.660,9.650,9.650,9.660,9481927,91758997
1527,9.650,9.650,9.650,9.650,9505927,91990817
1529,9.650,9.650,9.650,9.650,9517927,92106857
1530,9.650,9.650,9.650,9.650,9571927,92627957
1533,9.660,9.650,9.650,9.660,9597555,92875227
1534,9.650,9.650,9.650,9.660,9612555,93020037
1535,9.650,9.640,9.640,9.650,9734555,94197027
1536,9.650,9.640,9.640,9.650,9740555,94254907
1538,9.650,9.650,9.650,9.650,9741555,94264557
1540,9.640,9.640,9.640,9.650,9772555,94563577
1541,9.640,9.650,9.640,9.650,9779555,94631097
1542,9.640,9.640,9.640,9.650,9790555,94737167
1543,9.650,9.650,9.640,9.650,10011555,96869517
1544,9.650,9.650,9.650,9.650,10067555,97409917
1546,9.650,9.650,9.650,9.650,10119555,97912007
1547,9.650,9.650,9.650,9.660,10175555,98452607
1548,9.660,9.660,9.650,9.660,10207555,98761612
1549,9.650,9.650,9.650,9.660,10321555,99862132
1550,9.650,9.660,9.650,9.660,10343641,100075264
1551,9.660,9.660,9.650,9.660,10375641,100384259
1552,9.660,9.660,9.650,9.660,10433641,100944359
1553,9.650,9.660,9.650,9.660,10489641,101485109
1554,9.660,9.660,9.650,9.660,10533641,101909889
1555,9.660,9.660,9.660,9.660,10635641,102894459
1556,9.660,9.650,9.650,9.660,11234641,108677659
1557,9.650,9.640,9.640,9.650,12169641,117704219
1558,9.640,9.670,9.640,9.670,12485641,120753014
1559,9.650,9.660,9.650,9.690,13704641,132545019
1609,9.660,9.660,9.660,9.660,13704641,132545019
1609,9.660,9.660,9.660,9.660,13704641,132545019
