1115,9.510,9.510,9.510,9.510,2666334,25343949
1116,9.510,9.510,9.510,9.510,2670334,25381989
1117,9.510,9.510,9.510,9.510,2672334,25401009
1118,9.520,9.520,9.520,9.520,2679334,25467649
1119,9.510,9.510,9.510,9.510,2681334,25486669
1120,9.510,9.510,9.510,9.510,2686334,25534219
1121,9.510,9.510,9.510,9.510,2687334,25543729
1122,9.510,9.510,9.510,9.510,2693334,25600789
1123,9.510,9.510,9.510,9.510,2695334,25619814
1124,9.510,9.510,9.510,9.510,2696334,25629324
1125,9.520,9.510,9.510,9.520,2704334,25705474
1126,9.510,9.510,9.510,9.510,2706334,25724502
1127,9.510,9.510,9.510,9.510,2707334,25734012
1128,9.510,9.510,9.510,9.510,2710420,25763355
1129,9.510,9.510,9.510,9.510,2721420,25868065
1130,9.510,9.510,9.510,9.510,2726420,25915615
1131,9.510,9.510,9.510,9.510,2732420,25972675
1132,9.520,9.510,9.510,9.520,2739420,26039305
1133,9.510,9.510,9.510,9.510,2741420,26058325
1134,9.510,9.510,9.510,9.510,2876420,27342175
1135,9.510,9.510,9.510,9.510,2964420,28178235
1136,9.500,9.500,9.500,9.500,2984420,28368265
1140,9.510,9.510,9.510,9.510,2990420,28425275
1141,9.510,9.500,9.500,9.510,2996420,28482285
1142,9.510,9.510,9.510,9.510,2998420,28501295
1143,9.500,9.500,9.500,9.500,3000420,28520295
1144,9.500,9.500,9.500,9.500,3002420,28539295
1145,9.510,9.500,9.500,9.510,3006420,28577305
1146,9.510,9.500,9.500,9.510,3067420,29156815
1149,9.500,9.500,9.500,9.500,3068420,29166310
1151,9.500,9.500,9.500,9.500,3072420,29204310
1154,9.490,9.490,9.490,9.490,3076420,29242270
1156,9.500,9.500,9.500,9.500,3080436,29280421
1157,9.500,9.500,9.500,9.500,3087436,29346921
1159,9.500,9.500,9.500,9.500,3088436,29356421
1300,9.500,9.490,9.490,9.500,3159436,30030901
1301,9.500,9.500,9.500,9.500,3162436,30059381
1302,9.490,9.490,9.490,9.490,3163436,30068871
1303,9.490,9.500,9.490,9.500,3176436,30192361
1304,9.500,9.500,9.500,9.500,3185436,30277811
1305,9.500,9.490,9.490,9.500,3189436,30315801
1306,9.500,9.490,9.490,9.500,3192436,30344281
1307,9.490,9.490,9.490,9.490,3193436,30353771
1308,9.490,9.500,9.490,9.500,3196436,30382251
1309,9.490,9.490,9.490,9.490,3199436,30410721
1310,9.490,9.490,9.490,9.490,3200436,30420211
1311,9.500,9.490,9.490,9.500,3203436,30448691
1312,9.490,9.490,9.490,9.490,3205436,30467676
1313,9.490,9.490,9.490,9.490,3210436,30515126
1314,9.490,9.500,9.490,9.500,3312436,31483416
1316,9.500,9.500,9.500,9.500,3315436,31511906
1317,9.490,9.490,9.490,9.490,3318436,31540376
1318,9.490,9.490,9.490,9.490,3320436,31559356
1319,9.500,9.490,9.490,9.500,3325436,31606816
1320,9.500,9.500,9.500,9.500,3327436,31625806
1321,9.490,9.490,9.490,9.490,3329436,31644786
1322,9.490,9.490,9.490,9.490,3331436,31663766
1323,9.500,9.500,9.500,9.500,3333436,31682756
1324,9.490,9.490,9.490,9.490,3335436,31701736
1325,9.500,9.500,9.500,9.500,3375436,32081736
1326,9.500,9.500,9.500,9.500,3380436,32129236
1328,9.490,9.490,9.490,9.490,3385436,32176696
1330,9.490,9.490,9.490,9.490,3397436,32290596
1331,9.490,9.490,9.490,9.490,3398436,32300086
1333,9.490,9.490,9.490,9.490,3401436,32328566
1334,9.490,9.490,9.490,9.490,3402436,32338056
1335,9.490,9.490,9.490,9.490,3403436,32347546
1336,9.490,9.500,9.490,9.500,3412436,32432986
1337,9.490,9.490,9.490,9.490,3413436,32442476
1340,9.490,9.490,9.490,9.490,3414436,32451966
1342,9.490,9.500,9.490,9.500,3487436,33144766
1343,9.490,9.490,9.490,9.490,3501436,33277616
1344,9.490,9.490,9.490,9.490,3506436,33325066
1345,9.490,9.490,9.490,9.490,3543436,33676196
1346,9.490,9.480,9.480,9.490,3546540,33705629
1348,9.480,9.480,9.480,9.480,3547540,33715109
1350,9.480,9.480,9.480,9.480,3548540,33724589
1351,9.480,9.480,9.480,9.480,3552540,33762509
1352,9.490,9.490,9.490,9.490,3615540,34359869
1353,9.480,9.480,9.480,9.480,3617540,34378829
1354,9.480,9.480,9.480,9.480,3618540,34388309
1355,9.480,9.480,9.480,9.480,3619540,34397789
1357,9.490,9.480,9.480,9.490,3630540,34502089
1359,9.490,9.480,9.480,9.490,3633540,34530539
1406,9.490,9.490,9.490,9.490,3638540,34577989
1407,9.490,9.490,9.490,9.490,3639540,34587474
1409,9.490,9.490,9.490,9.490,3653540,34720334
1410,9.490,9.490,9.490,9.490,3655540,34739304
1411,9.480,9.480,9.480,9.490,3663540,34815154
1412,9.480,9.490,9.480,9.490,3667540,34853084
1413,9.490,9.480,9.480,9.490,3669540,34872054
1414,9.480,9.490,9.480,9.490,3673540,34909989
1415,9.480,9.480,9.480,9.480,3674540,34919469
1416,9.490,9.490,9.480,9.490,3715540,35308549
1417,9.490,9.500,9.490,9.500,3837540,36466549
1419,9.500,9.500,9.500,9.500,3838540,36476049
1421,9.500,9.490,9.490,9.500,3851540,36599509
1422,9.500,9.500,9.500,9.500,3858540,36666009
1425,9.500,9.500,9.500,9.500,3859008,36670418
1427,9.500,9.500,9.500,9.500,3866008,36736918
1429,9.490,9.490,9.490,9.490,3867008,36746408
1437,9.500,9.490,9.490,9.500,3895008,37012378
1440,9.490,9.500,9.490,9.500,3901008,37069373
1442,9.500,9.500,9.500,9.500,3902008,37078873
1443,9.500,9.500,9.500,9.500,3912008,37173793
1445,9.490,9.490,9.490,9.490,3913008,37183283
1446,9.490,9.500,9.490,9.500,3920008,37249773
1447,9.490,9.490,9.490,9.490,3921008,37259263
1448,9.500,9.500,9.500,9.500,3923008,37278253
1449,9.500,9.500,9.500,9.500,3924008,37287753
1450,9.490,9.500,9.490,9.500,3942008,37458743
1451,9.500,9.500,9.500,9.500,3947008,37506212
1452,9.500,9.500,9.500,9.500,3958008,37610712
1453,9.490,9.500,9.490,9.500,3975008,37772072
1454,9.490,9.490,9.490,9.490,3978008,37800542
1455,9.500,9.500,9.500,9.500,3980008,37819532
1456,9.490,9.500,9.490,9.500,3986008,37876482
1457,9.490,9.490,9.490,9.490,3989008,37904952
1458,9.500,9.500,9.500,9.500,3992008,37933437
1459,9.490,9.490,9.490,9.490,4000008,38009357
1500,9.490,9.490,9.490,9.490,4001008,38018847
1501,9.490,9.500,9.490,9.500,4021008,38208837
1503,9.490,9.500,9.490,9.500,4034008,38332327
1504,9.490,9.490,9.490,9.490,4036008,38351307
1505,9.500,9.490,9.490,9.500,4041008,38398767
1506,9.500,9.500,9.500,9.500,4043008,38417757
1507,9.500,9.500,9.500,9.500,4049008,38474757
1509,9.500,9.490,9.490,9.500,4052008,38503237
1510,9.500,9.500,9.500,9.500,4092008,38882993
1511,9.490,9.500,9.490,9.500,4107008,39025473
1512,9.500,9.490,9.490,9.500,4119608,39145015
1513,9.490,9.490,9.490,9.490,4122608,39173485
1514,9.490,9.490,9.490,9.500,4132608,39268465
1515,9.490,9.490,9.490,9.490,4137608,39315925
1516,9.490,9.500,9.490,9.500,4140608,39344405
1517,9.490,9.500,9.490,9.500,4157608,39505845
1518,9.490,9.490,9.490,9.490,4160608,39534315
1519,9.500,9.490,9.490,9.500,4166157,39586951
1520,9.490,9.490,9.490,9.500,4177157,39691366
1521,9.490,9.500,9.490,9.500,4192157,39833806
1522,9.490,9.490,9.490,9.500,4195157,39862286
1523,9.490,9.490,9.490,9.500,4202157,39928756
1524,9.500,9.500,9.490,9.500,4214157,40042736
1526,9.500,9.500,9.500,9.500,4219157,40090196
1527,9.490,9.500,9.490,9.500,4228157,40175676
1528,9.490,9.490,9.490,9.490,4231157,40204146
1529,9.490,9.500,9.490,9.500,4234157,40232626
1530,9.490,9.490,9.490,9.490,4314140,40991766
1531,9.490,9.500,9.490,9.500,4347140,41305156
1532,9.490,9.490,9.490,9.500,4378140,41599406
1533,9.490,9.490,9.490,9.490,4382140,41637376
1534,9.490,9.490,9.490,9.490,4389140,41703814
1535,9.490,9.490,9.490,9.490,4393183,41742179
1536,9.500,9.500,9.490,9.500,4400183,41808629
1537,9.490,9.490,9.490,9.500,4426183,42055549
1538,9.490,9.490,9.490,9.500,4437183,42159959
1539,9.490,9.500,9.490,9.500,4440183,42188439
1540,9.490,9.500,9.490,9.500,4513183,42881229
1541,9.490,9.500,9.490,9.500,4550183,43232389
1542,9.490,9.490,9.490,9.500,4579183,43507719
1543,9.480,9.490,9.480,9.500,4596183,43669129
1544,9.500,9.490,9.490,9.500,4606183,43764061
1545,9.490,9.480,9.480,9.490,4624183,43934791
1546,9.490,9.480,9.480,9.490,4673183,44399651
1547,9.480,9.480,9.480,9.490,4685183,44513426
1548,9.490,9.480,9.480,9.490,4713183,44779036
1549,9.480,9.480,9.480,9.490,4743183,45063586
1550,9.480,9.490,9.480,9.490,4765183,45272246
1551,9.480,9.480,9.480,9.490,4836183,45945966
1552,9.490,9.480,9.480,9.490,4919183,46733096
1553,9.480,9.480,9.480,9.490,4945183,46979701
1554,9.480,9.480,9.480,9.490,4979183,47302221
1555,9.480,9.480,9.480,9.490,5007183,47567786
1556,9.480,9.480,9.480,9.490,5129183,48725436
1557,9.480,9.480,9.480,9.490,5175254,49162458
1558,9.480,9.480,9.480,9.490,5252254,49892788
1559,9.500,9.490,9.490,9.510,6278254,59635273
1600,9.490,9.490,9.490,9.490,6278254,59635273
1609,9.490,9.490,9.490,9.490,6278254,59635273
