1116,9.560,9.550,9.550,9.560,1901721,18205068
1117,9.550,9.550,9.550,9.550,1906721,18252818
1118,9.550,9.550,9.550,9.550,1911721,18300568
1119,9.550,9.550,9.550,9.560,1932721,18501268
1121,9.560,9.560,9.560,9.560,1933721,18510828
1123,9.550,9.550,9.550,9.550,1939755,18568501
1125,9.560,9.560,9.560,9.560,1940755,18578061
1126,9.560,9.560,9.560,9.560,1940891,18579361
1128,9.550,9.550,9.550,9.550,1944898,18617628
1135,9.550,9.550,9.550,9.550,1945070,18619258
1136,9.550,9.550,9.550,9.550,1957070,18733958
1138,9.550,9.550,9.550,9.550,1963070,18791318
1139,9.550,9.550,9.550,9.550,1966155,18820773
1141,9.550,9.550,9.550,9.550,1967155,18830323
1143,9.560,9.560,9.560,9.560,1968155,18839883
1144,9.550,9.560,9.550,9.560,1992155,19069293
1145,9.560,9.560,9.560,9.560,1998155,19126653
1146,9.550,9.550,9.550,9.550,1999155,19136203
1147,9.550,9.550,9.550,9.550,2002155,19164853
1148,9.560,9.560,9.560,9.560,2006155,19203093
1149,9.550,9.550,9.550,9.550,2007155,19212643
1150,9.550,9.550,9.550,9.550,2009155,19231743
1151,9.550,9.550,9.550,9.550,2010155,19241293
1152,9.560,9.560,9.560,9.560,2012667,19265267
1153,9.560,9.550,9.550,9.560,2016675,19303563
1154,9.550,9.550,9.550,9.550,2017762,19313939
1155,9.560,9.560,9.560,9.560,2032762,19457339
1156,9.550,9.550,9.550,9.550,2035762,19485989
1157,9.550,9.550,9.550,9.550,2044762,19571949
1158,9.550,9.550,9.550,9.550,2051762,19638829
1159,9.550,9.550,9.550,9.550,2052762,19648379
1300,9.550,9.550,9.550,9.560,2114762,20240799
1301,9.550,9.550,9.550,9.550,2118762,20278999
1302,9.560,9.560,9.560,9.560,2121762,20307679
1303,9.560,9.560,9.560,9.560,2126762,20355479
1304,9.550,9.550,9.550,9.550,2127762,20365029
1306,9.550,9.550,9.550,9.550,2128762,20374579
1307,9.550,9.550,9.550,9.550,2139762,20479629
1308,9.550,9.550,9.550,9.550,2142762,20508279
1309,9.550,9.550,9.550,9.550,2145762,20536929
1310,9.550,9.550,9.550,9.550,2145866,20537914
1311,9.550,9.550,9.550,9.550,2159866,20671619
1312,9.550,9.550,9.550,9.550,2161866,20690719
1313,9.550,9.550,9.550,9.550,2161968,20691685
1315,9.550,9.550,9.550,9.550,2183968,20901785
1316,9.550,9.550,9.550,9.550,2188968,20949535
1317,9.550,9.550,9.550,9.550,2189968,20959085
1318,9.550,9.550,9.550,9.560,2193968,20997305
1319,9.550,9.550,9.550,9.550,2215968,21207605
1320,9.560,9.560,9.560,9.560,2216968,21217165
1321,9.560,9.560,9.560,9.560,2217968,21226725
1323,9.550,9.550,9.550,9.550,2220968,21255395
1325,9.550,9.520,9.520,9.550,2432968,23278405
1326,9.510,9.510,9.510,9.510,2445968,23402155
1330,9.510,9.510,9.510,9.510,2451968,23459265
1334,9.510,9.520,9.510,9.520,2461968,23554455
1335,9.520,9.520,9.520,9.520,2523968,24144695
1336,9.510,9.520,9.510,9.520,2569968,24582655
1337,9.520,9.520,9.520,9.520,2572968,24611215
1339,9.520,9.520,9.520,9.520,2574986,24630425
1340,9.520,9.510,9.510,9.520,2610986,24972815
1341,9.520,9.520,9.520,9.520,2614986,25010895
1342,9.520,9.510,9.510,9.520,2622334,25080810
1343,9.520,9.510,9.510,9.520,2645334,25299750
1344,9.510,9.520,9.510,9.520,2662334,25461580
1345,9.520,9.510,9.510,9.520,2682334,25651840
1346,9.520,9.520,9.520,9.520,2684334,25670880
1347,9.520,9.520,9.520,9.520,2688334,25708960
1348,9.510,9.520,9.510,9.520,2694334,25766070
1349,9.520,9.520,9.510,9.520,3201334,30590270
1350,9.520,9.520,9.520,9.520,3220334,30771080
1352,9.520,9.520,9.520,9.520,3231334,30875800
1357,9.520,9.520,9.520,9.520,3247638,31030993
1358,9.520,9.530,9.520,9.530,3256945,31119614
1400,9.520,9.520,9.520,9.520,3257945,31129134
1411,9.530,9.530,9.530,9.530,3262790,31175256
1412,9.520,9.520,9.520,9.520,3266790,31213366
1413,9.520,9.520,9.520,9.530,3283068,31368472
1414,9.530,9.530,9.530,9.530,3284068,31378002
1416,9.520,9.520,9.520,9.520,3285068,31387522
1418,9.520,9.520,9.520,9.520,3291068,31444642
1421,9.520,9.520,9.520,9.520,3294068,31473202
1423,9.520,9.520,9.520,9.520,3332068,31835312
1424,9.520,9.520,9.520,9.520,3335068,31863872
1425,9.520,9.520,9.520,9.520,3340068,31911512
1426,9.520,9.520,9.520,9.520,3341068,31921032
1428,9.530,9.530,9.530,9.530,3345068,31959152
1429,9.530,9.530,9.530,9.530,3347068,31978212
1430,9.520,9.520,9.520,9.520,3348068,31987732
1432,9.520,9.520,9.520,9.520,3351068,32016292
1433,9.520,9.520,9.520,9.520,3365068,32149572
1434,9.520,9.520,9.520,9.520,3368068,32178132
1435,9.520,9.520,9.520,9.520,3369068,32187652
1436,9.520,9.520,9.520,9.520,3391068,32397292
1440,9.530,9.530,9.520,9.530,3475068,33197752
1441,9.530,9.530,9.520,9.530,3501068,33445512
1443,9.530,9.530,9.530,9.530,3504068,33474132
1444,9.540,9.540,9.540,9.540,3507068,33502752
1446,9.540,9.530,9.530,9.540,3511068,33540902
1447,9.540,9.540,9.540,9.540,3551068,33922502
1448,9.550,9.550,9.550,9.550,3554068,33951152
1449,9.550,9.540,9.540,9.550,3559068,33998892
1450,9.540,9.540,9.540,9.540,3560068,34008432
1451,9.550,9.550,9.550,9.550,3568068,34084832
1452,9.550,9.540,9.540,9.550,3573068,34132572
1454,9.550,9.550,9.550,9.550,3576068,34161222
1455,9.550,9.540,9.540,9.550,3596068,34352212
1458,9.540,9.540,9.540,9.540,3598068,34371302
1459,9.540,9.540,9.540,9.540,3604068,34428602
1502,9.540,9.540,9.540,9.540,3623068,34610012
1503,9.550,9.550,9.550,9.550,3624068,34619562
1506,9.540,9.540,9.540,9.540,3625068,34629102
1507,9.540,9.540,9.540,9.540,3630068,34676832
1508,9.540,9.540,9.540,9.540,3631068,34686372
1509,9.540,9.540,9.540,9.540,3666068,35020512
1510,9.540,9.540,9.540,9.540,3667068,35030052
1511,9.540,9.540,9.540,9.540,3676068,35115922
1512,9.550,9.550,9.550,9.550,3679068,35144562
1513,9.540,9.540,9.540,9.540,3683068,35182752
1514,9.550,9.550,9.550,9.550,3687068,35220942
1515,9.540,9.540,9.540,9.540,3688308,35232750
1517,9.540,9.540,9.540,9.540,3692480,35272535
1518,9.540,9.540,9.540,9.540,3694480,35291615
1519,9.540,9.540,9.540,9.540,3695480,35301155
1520,9.540,9.540,9.540,9.540,3704931,35391357
1521,9.550,9.540,9.540,9.550,3708931,35429547
1522,9.550,9.540,9.540,9.550,3751931,35840167
1523,9.540,9.540,9.540,9.540,3752931,35849707
1525,9.540,9.550,9.540,9.550,3790931,36212577
1526,9.550,9.550,9.550,9.550,3792931,36231677
1527,9.550,9.550,9.550,9.550,3794931,36250777
1528,9.550,9.550,9.550,9.550,3814931,36441777
1529,9.550,9.550,9.550,9.550,3817931,36470427
1530,9.550,9.550,9.550,9.550,3835931,36642327
1531,9.550,9.550,9.550,9.550,3836931,36651877
1532,9.540,9.540,9.540,9.540,3840931,36690067
1533,9.540,9.540,9.540,9.540,3850931,36785467
1535,9.540,9.540,9.540,9.540,3896931,37224697
1537,9.550,9.540,9.540,9.550,3926931,37510947
1539,9.540,9.540,9.540,9.540,3927947,37520639
1540,9.540,9.530,9.530,9.540,4176947,39895159
1541,9.520,9.520,9.520,9.520,4199947,40114279
1543,9.540,9.540,9.540,9.540,4200947,40123819
1544,9.530,9.520,9.520,9.530,4232947,40428619
1545,9.530,9.520,9.520,9.530,4343947,41486379
1546,9.520,9.530,9.520,9.530,4438947,42391659
1549,9.520,9.520,9.520,9.520,4484947,42829579
1551,9.520,9.520,9.520,9.520,4487947,42858139
1552,9.520,9.520,9.520,9.520,4489947,42877179
1553,9.520,9.520,9.520,9.530,4494947,42924789
1554,9.530,9.520,9.520,9.530,4499947,42972419
1555,9.530,9.520,9.520,9.530,4570173,43641363
1556,9.520,9.530,9.520,9.530,4652173,44422093
1557,9.520,9.510,9.510,9.520,4684173,44726673
1558,9.520,9.510,9.510,9.520,4752173,45373893
1559,9.510,9.540,9.510,9.540,5473173,52244678
1600,9.540,9.540,9.540,9.540,5488173,52387848
1608,9.540,9.540,9.540,9.540,5488173,52387848
