1300,9.800,9.790,9.790,9.800,8127237,79422989
1301,9.790,9.800,9.790,9.800,8183323,79972588
1302,9.800,9.800,9.800,9.800,8349323,81599388
1303,9.800,9.800,9.800,9.800,8375393,81854868
1304,9.790,9.800,9.790,9.800,8433393,82423248
1308,9.800,9.800,9.800,9.800,8496393,83040648
1309,9.800,9.800,9.800,9.800,8499393,83070048
1313,9.800,9.800,9.800,9.800,8499497,83071059
1315,9.800,9.800,9.800,9.800,8509497,83169059
1316,9.790,9.790,9.790,9.790,8563497,83697719
1317,9.790,9.790,9.790,9.790,8627497,84324299
1318,9.790,9.790,9.790,9.790,8640497,84451569
1320,9.800,9.800,9.800,9.800,8651497,84559369
1322,9.790,9.790,9.790,9.790,8724497,85274039
1323,9.790,9.790,9.790,9.790,8726497,85293619
1327,9.790,9.790,9.790,9.790,8728497,85313199
1328,9.790,9.790,9.790,9.790,8760497,85626479
1329,9.790,9.790,9.790,9.790,8826497,86272619
1331,9.790,9.790,9.790,9.790,8830497,86311809
1332,9.790,9.790,9.790,9.790,8831497,86321599
1333,9.790,9.790,9.790,9.790,8888497,86879629
1336,9.790,9.790,9.790,9.790,8889497,86889409
1337,9.800,9.800,9.800,9.800,8891497,86909009
1338,9.800,9.780,9.780,9.800,8897497,86967749
1340,9.790,9.780,9.780,9.790,8900497,86997109
1344,9.800,9.800,9.800,9.800,8903497,87026509
1345,9.790,9.790,9.790,9.790,8922497,87212519
1346,9.790,9.790,9.790,9.790,8924497,87232099
1347,9.790,9.790,9.790,9.790,8958931,87569173
1349,9.790,9.790,9.790,9.790,8962931,87608333
1350,9.790,9.790,9.790,9.790,8971931,87696443
1351,9.790,9.790,9.790,9.790,8982931,87804133
1357,9.790,9.800,9.790,9.800,9043151,88393969
1358,9.800,9.800,9.800,9.800,9043245,88394883
1400,9.800,9.800,9.800,9.800,9056245,88522263
1401,9.800,9.790,9.790,9.800,9176245,89697063
1402,9.790,9.790,9.780,9.790,9193245,89863388
1403,9.790,9.790,9.790,9.790,9306245,90968798
1405,9.790,9.790,9.790,9.790,9306745,90973648
1408,9.790,9.790,9.790,9.790,9315745,91061758
1409,9.790,9.790,9.790,9.790,9316745,91071548
1410,9.790,9.790,9.790,9.790,9319745,91100918
1412,9.790,9.790,9.790,9.790,9323745,91140083
1414,9.790,9.790,9.790,9.790,9374745,91639373
1415,9.790,9.790,9.790,9.790,9441745,92295303
1417,9.790,9.790,9.790,9.790,9446745,92344293
1419,9.790,9.790,9.790,9.790,9451745,92393243
1421,9.790,9.790,9.790,9.790,9463745,92510723
1422,9.790,9.790,9.790,9.790,9468745,92559673
1423,9.790,9.790,9.790,9.790,9474797,92618917
1424,9.790,9.790,9.790,9.790,9475797,92628707
1425,9.790,9.790,9.790,9.790,9626797,94108497
1426,9.790,9.790,9.790,9.790,9634797,94186817
1427,9.790,9.790,9.790,9.790,9654797,94382617
1429,9.790,9.790,9.790,9.790,9682797,94656737
1430,9.790,9.790,9.790,9.790,9683797,94666517
1432,9.790,9.790,9.790,9.790,9686797,94695882
1434,9.790,9.790,9.790,9.790,9686813,94696038
1435,9.790,9.790,9.790,9.790,9707813,94901623
1436,9.790,9.790,9.790,9.790,9710813,94930993
1437,9.790,9.790,9.790,9.790,9756813,95381333
1438,9.790,9.790,9.790,9.790,9762813,95440073
1440,9.790,9.790,9.790,9.790,9763813,95449863
1441,9.790,9.790,9.790,9.790,9766813,95479233
1445,9.790,9.790,9.790,9.790,9772813,95537973
1446,9.780,9.790,9.780,9.790,9789813,95704248
1447,9.790,9.790,9.790,9.790,9805813,95860888
1448,9.790,9.790,9.790,9.790,9808813,95890258
1449,9.780,9.780,9.780,9.780,9809813,95900038
1450,9.790,9.780,9.780,9.790,9826813,96066318
1451,9.780,9.790,9.780,9.790,9828813,96085888
1452,9.790,9.790,9.790,9.790,9896813,96751563
1453,9.790,9.790,9.790,9.790,9953813,97309593
1454,9.790,9.790,9.790,9.790,9975813,97524973
1455,9.790,9.790,9.790,9.790,9980813,97573923
1456,9.790,9.780,9.780,9.790,9983902,97604057
1459,9.780,9.780,9.780,9.780,9988902,97652982
1502,9.780,9.780,9.780,9.780,10091902,98660322
1503,9.780,9.780,9.780,9.780,10092902,98670102
1505,9.780,9.790,9.780,9.790,10103902,98777787
1510,9.780,9.780,9.780,9.780,10104902,98787567
1511,9.780,9.780,9.780,9.780,10121902,98953827
1514,9.780,9.780,9.780,9.780,10144902,99178772
1515,9.780,9.780,9.780,9.780,10507902,102728882
1516,9.780,9.780,9.780,9.780,10513902,102787562
1517,9.770,9.780,9.770,9.780,10544902,103090492
1518,9.770,9.780,9.770,9.780,10552902,103168712
1519,9.780,9.780,9.770,9.780,10562321,103260766
1520,9.780,9.780,9.770,9.780,10588339,103515031
1521,9.780,9.780,9.780,9.780,10595004,103580155
1522,9.780,9.780,9.780,9.780,10641004,104030030
1523,9.780,9.790,9.780,9.790,10707004,104675500
1524,9.790,9.790,9.790,9.790,10715004,104753820
1525,9.790,9.790,9.790,9.790,10721022,104812734
1526,9.790,9.790,9.770,9.790,10732022,104920384
1527,9.780,9.780,9.770,9.790,10971022,107257184
1528,9.780,9.790,9.770,9.790,11035022,107883184
1529,9.790,9.780,9.770,9.790,11059019,108117695
1530,9.780,9.780,9.770,9.780,11070019,108225255
1531,9.770,9.780,9.770,9.780,11082019,108342585
1532,9.770,9.780,9.770,9.780,11100019,108518590
1533,9.780,9.780,9.780,9.780,11111019,108626160
1534,9.780,9.780,9.770,9.780,11156019,109066000
1535,9.770,9.780,9.770,9.780,11227019,109760310
1536,9.780,9.780,9.770,9.780,11239019,109877650
1537,9.780,9.790,9.780,9.790,11280019,110278645
1538,9.790,9.770,9.770,9.790,11303019,110503585
1539,9.790,9.790,9.770,9.790,11325019,110718755
1540,9.790,9.790,9.780,9.790,11371019,111168755
1541,9.780,9.790,9.770,9.790,11400019,111452450
1542,9.790,9.790,9.760,9.790,11446019,111902070
1543,9.760,9.770,9.760,9.790,11485019,112283260
1544,9.790,9.790,9.770,9.790,11511019,112537560
1545,9.790,9.770,9.770,9.790,11622019,113622290
1546,9.770,9.780,9.770,9.790,11739019,114765690
1547,9.780,9.770,9.770,9.780,11850019,115850345
1548,9.780,9.760,9.760,9.780,11943019,116758700
1549,9.760,9.760,9.760,9.770,12067019,117969360
1550,9.770,9.770,9.760,9.790,12283019,120080680
1551,9.770,9.770,9.760,9.770,12541019,122600360
1552,9.780,9.770,9.760,9.780,12633019,123498845
1553,9.770,9.750,9.750,9.780,13005019,127128535
1554,9.750,9.740,9.740,9.750,13414019,131114095
1555,9.740,9.750,9.730,9.750,13573019,132662595
1556,9.740,9.750,9.740,9.750,13848019,135342680
1557,9.750,9.760,9.740,9.790,14511612,141824325
1558,9.760,9.770,9.740,9.770,15568427,152137865
1559,9.790,9.790,9.770,9.960,25188252,246551633
1600,9.810,9.810,9.810,9.810,25188252,246551633
1609,9.810,9.810,9.810,9.810,25188252,246551633
