1021,9.540,9.540,9.540,9.540,2496594,23842590
1024,9.540,9.540,9.540,9.540,2536594,24224190
1029,9.550,9.550,9.550,9.550,2542594,24281490
1030,9.550,9.550,9.550,9.550,2544594,24300590
1031,9.550,9.550,9.550,9.550,2577594,24615740
1032,9.550,9.550,9.550,9.550,2579594,24634840
1033,9.550,9.550,9.550,9.550,2611594,24940440
1034,9.550,9.550,9.550,9.550,2612594,24949990
1035,9.550,9.540,9.540,9.550,2632594,25140800
1041,9.540,9.540,9.540,9.540,2632628,25141121
1042,9.550,9.550,9.550,9.550,2689628,25685341
1044,9.550,9.550,9.550,9.550,2714628,25924091
1047,9.560,9.560,9.560,9.560,2715628,25933651
1048,9.560,9.560,9.560,9.560,2717628,25952771
1049,9.560,9.560,9.560,9.560,2719628,25971891
1050,9.550,9.560,9.550,9.560,2727628,26048306
1051,9.560,9.560,9.560,9.560,2728628,26057866
1052,9.560,9.560,9.560,9.560,2730628,26076986
1053,9.550,9.560,9.550,9.560,2795628,26698376
1054,9.560,9.560,9.560,9.560,2797628,26717496
1055,9.550,9.550,9.550,9.550,2814628,26879846
1056,9.560,9.560,9.560,9.560,2888628,27587286
1057,9.560,9.560,9.560,9.560,2888697,27587949
1100,9.570,9.570,9.570,9.570,3037697,29013879
1101,9.570,9.570,9.570,9.570,3079697,29415799
1103,9.570,9.570,9.570,9.570,3089697,29511499
1104,9.570,9.570,9.570,9.570,3090697,29521069
1106,9.570,9.570,9.570,9.570,3124697,29846449
1107,9.570,9.570,9.570,9.570,3151697,30104839
1112,9.570,9.570,9.570,9.570,3151713,30104991
1113,9.570,9.570,9.570,9.570,3162713,30210261
1114,9.570,9.570,9.570,9.570,3192713,30497361
1115,9.570,9.570,9.570,9.570,3212713,30688761
1116,9.570,9.570,9.570,9.570,3213713,30698331
1121,9.570,9.570,9.570,9.570,3238713,30937581
1122,9.570,9.570,9.570,9.570,3297713,31502211
1123,9.560,9.560,9.560,9.560,3298713,31511771
1124,9.560,9.560,9.560,9.560,3318713,31703071
1126,9.570,9.570,9.570,9.570,3328713,31798771
1127,9.570,9.570,9.570,9.570,3330583,31816623
1128,9.570,9.570,9.570,9.570,3362583,32122863
1129,9.570,9.570,9.570,9.570,3382583,32314263
1132,9.570,9.570,9.570,9.570,3391583,32400393
1134,9.570,9.570,9.570,9.570,3391677,32401286
1135,9.570,9.570,9.570,9.570,3402677,32506556
1137,9.570,9.570,9.570,9.570,3422677,32697956
1139,9.570,9.570,9.570,9.570,3423677,32707526
1142,9.570,9.570,9.570,9.570,3447677,32937206
1143,9.570,9.570,9.570,9.570,3457677,33032906
1144,9.570,9.570,9.570,9.570,3475677,33205166
1146,9.570,9.570,9.570,9.570,3476677,33214736
1147,9.570,9.570,9.570,9.580,3484677,33291306
1150,9.570,9.570,9.570,9.570,3567677,34085616
1151,9.570,9.570,9.570,9.570,3569677,34104756
1154,9.570,9.570,9.570,9.570,3573677,34143036
1155,9.570,9.570,9.570,9.570,3616677,34554546
1157,9.570,9.570,9.570,9.570,3617677,34564116
1158,9.570,9.570,9.570,9.570,3637677,34755516
1159,9.580,9.580,9.580,9.580,3648677,34860896
1300,9.570,9.560,9.560,9.570,3672677,35090386
1303,9.560,9.560,9.560,9.560,3692677,35281586
1304,9.560,9.560,9.560,9.560,3699677,35348506
1307,9.570,9.560,9.560,9.570,3720859,35551003
1308,9.560,9.560,9.560,9.560,3723859,35579713
1309,9.560,9.560,9.560,9.560,3725859,35598833
1310,9.560,9.550,9.550,9.560,3783859,36153263
1311,9.550,9.550,9.550,9.550,3788859,36201013
1312,9.550,9.550,9.550,9.550,3813859,36439763
1313,9.540,9.540,9.540,9.540,3832859,36621023
1314,9.540,9.540,9.540,9.540,3833205,36624300
1315,9.540,9.540,9.540,9.540,3834205,36633840
1316,9.540,9.540,9.540,9.540,3836205,36652920
1320,9.540,9.540,9.540,9.540,3844205,36729240
1321,9.540,9.540,9.540,9.540,3844213,36729316
1322,9.540,9.540,9.540,9.540,3845213,36738856
1329,9.550,9.550,9.550,9.550,3846213,36748406
1331,9.540,9.540,9.540,9.540,3850213,36786566
1337,9.530,9.530,9.530,9.530,3853213,36815156
1338,9.530,9.530,9.530,9.530,3854213,36824686
1340,9.530,9.530,9.530,9.530,3855213,36834216
1342,9.530,9.530,9.530,9.530,3856213,36843746
1344,9.540,9.540,9.540,9.540,3859597,36875984
1346,9.530,9.530,9.530,9.530,3862597,36904574
1347,9.530,9.540,9.530,9.540,3867597,36952244
1348,9.530,9.530,9.530,9.530,3871597,36990394
1351,9.530,9.530,9.530,9.530,3875597,37028524
1352,9.530,9.530,9.530,9.530,3876597,37038054
1353,9.530,9.530,9.530,9.530,3880597,37076174
1355,9.530,9.530,9.530,9.530,3883597,37104764
1356,9.530,9.530,9.530,9.530,3887597,37142914
1358,9.520,9.520,9.520,9.520,3994597,38162374
1359,9.520,9.520,9.520,9.520,3995597,38171894
1400,9.520,9.520,9.520,9.520,3999597,38209974
1403,9.520,9.520,9.520,9.520,4001597,38229024
1406,9.520,9.520,9.520,9.520,4002597,38238544
1407,9.520,9.520,9.520,9.520,4010597,38314704
1409,9.520,9.520,9.520,9.520,4011597,38324224
1411,9.520,9.520,9.520,9.520,4019597,38400384
1413,9.530,9.530,9.530,9.530,4028597,38486154
1414,9.520,9.540,9.520,9.540,4329597,41355544
1415,9.540,9.540,9.540,9.540,4457735,42577971
1417,9.540,9.550,9.540,9.550,6460735,61656611
1418,9.550,9.550,9.550,9.550,6462735,61675711
1419,9.550,9.550,9.550,9.550,6466735,61713891
1422,9.540,9.540,9.540,9.540,6486735,61904691
1428,9.530,9.530,9.530,9.530,6487735,61914221
1429,9.540,9.540,9.540,9.540,6498735,62019161
1430,9.540,9.540,9.540,9.540,6499735,62028701
1431,9.540,9.540,9.540,9.540,6501735,62047781
1432,9.540,9.550,9.540,9.550,6570735,62706541
1433,9.540,9.540,9.540,9.540,6571735,62716081
1435,9.550,9.540,9.540,9.550,6574735,62744711
1438,9.540,9.540,9.540,9.540,6575735,62754251
1439,9.540,9.540,9.540,9.540,6581735,62811491
1441,9.540,9.540,9.540,9.540,6582735,62821031
1443,9.540,9.540,9.540,9.540,6585735,62849651
1444,9.540,9.540,9.540,9.540,6585881,62851034
1445,9.540,9.540,9.540,9.540,6587881,62870114
1446,9.540,9.540,9.540,9.540,6588011,62871345
1447,9.540,9.540,9.540,9.540,6594011,62928585
1448,9.550,9.550,9.550,9.550,6595011,62938135
1450,9.540,9.540,9.540,9.540,6597011,62957215
1451,9.540,9.540,9.540,9.540,6601011,62995375
1453,9.540,9.540,9.540,9.540,6604011,63024005
1454,9.540,9.540,9.540,9.540,6607011,63052625
1456,9.540,9.540,9.540,9.540,6608011,63062165
1457,9.540,9.540,9.540,9.540,6611011,63090785
1458,9.540,9.540,9.540,9.540,6612011,63100325
1459,9.540,9.540,9.540,9.540,6697011,63911225
1500,9.530,9.530,9.530,9.530,6699011,63930285
1501,9.540,9.540,9.540,9.540,6700011,63939825
1502,9.530,9.530,9.530,9.530,6701011,63949355
1503,9.530,9.530,9.530,9.530,6782011,64721285
1504,9.530,9.530,9.530,9.530,6789011,64787995
1506,9.530,9.530,9.530,9.530,6806011,64950005
1509,9.530,9.530,9.530,9.530,6814011,65026245
1511,9.520,9.520,9.520,9.520,6816011,65045285
1514,9.530,9.530,9.530,9.530,6816011,65045285
1516,9.530,9.530,9.530,9.530,6817011,65054815
1519,9.530,9.530,9.530,9.530,6878011,65636145
1520,9.520,9.520,9.520,9.520,6880011,65655185
1521,9.520,9.520,9.520,9.520,6920011,66035985
1525,9.520,9.520,9.520,9.520,6934011,66169265
1526,9.530,9.520,9.520,9.530,6937011,66197835
1527,9.520,9.520,9.520,9.520,6939445,66220976
1529,9.520,9.520,9.520,9.520,6940445,66230496
1530,9.520,9.520,9.520,9.520,7001445,66811216
1531,9.520,9.520,9.520,9.520,7042445,67201536
1532,9.520,9.530,9.520,9.530,7079445,67554066
1533,9.530,9.530,9.530,9.530,7118445,67925736
1534,9.530,9.530,9.530,9.530,7120445,67944796
1535,9.520,9.530,9.520,9.530,7203445,68735776
1536,9.530,9.530,9.530,9.530,7248445,69164626
1537,9.520,9.520,9.520,9.520,7253445,69212226
1538,9.530,9.530,9.530,9.530,7254445,69221756
1539,9.520,9.520,9.520,9.520,7304445,69697756
1540,9.520,9.530,9.520,9.530,7310798,69758271
1541,9.520,9.520,9.520,9.520,7311798,69767791
1542,9.530,9.520,9.520,9.530,7330798,69948811
1543,9.520,9.520,9.520,9.520,7391798,70530131
1544,9.520,9.540,9.520,9.540,7469798,71273671
1545,9.520,9.540,9.520,9.540,7595798,72473611
1546,9.530,9.530,9.520,9.530,7606798,72578391
1547,9.530,9.530,9.530,9.530,7609798,72606981
1548,9.520,9.520,9.520,9.520,7614798,72654581
1549,9.520,9.520,9.520,9.520,7617798,72683141
1550,9.520,9.530,9.520,9.530,7631798,72816501
1551,9.530,9.530,9.520,9.530,7652798,73016601
1552,9.520,9.520,9.520,9.520,7661798,73102281
1553,9.530,9.520,9.520,9.530,7676798,73245091
1554,9.520,9.530,9.520,9.530,7703798,73502281
1555,9.520,9.520,9.520,9.530,7725798,73711751
1556,9.530,9.530,9.520,9.530,7756798,74007011
1557,9.520,9.520,9.520,9.530,7791798,74340281
1558,9.520,9.530,9.520,9.530,7887798,75254851
1559,9.530,9.540,9.520,9.540,8682798,82825811
1600,9.520,9.520,9.520,9.520,8682798,82825811
1608,9.520,9.520,9.520,9.520,8682798,82825811
