1327,9.980,9.980,9.980,9.980,1652340,16519925
1328,9.980,9.980,9.980,9.980,1653340,16529905
1329,9.980,9.980,9.980,9.980,1663340,16629705
1330,9.980,9.980,9.980,9.980,1668340,16679605
1331,9.980,9.980,9.980,9.980,1676340,16759440
1332,9.980,9.980,9.980,9.980,1692340,16919120
1333,9.980,9.980,9.980,9.980,1693340,16929100
1335,9.980,9.980,9.980,9.980,1698340,16979000
1337,9.980,9.980,9.980,9.980,1704340,17038880
1338,9.980,9.980,9.980,9.980,1717340,17168620
1339,9.980,9.980,9.980,9.980,1727463,17269637
1340,9.980,9.980,9.980,9.980,1729463,17289597
1342,9.980,9.980,9.980,9.980,1731463,17309557
1343,9.980,9.980,9.980,9.980,1734463,17339497
1344,9.980,9.980,9.980,9.980,1735497,17349814
1346,9.980,9.980,9.980,9.980,1742497,17419674
1347,9.980,9.970,9.970,9.980,1760497,17599304
1348,9.980,9.980,9.980,9.980,1767497,17669164
1350,9.980,9.980,9.980,9.980,1770609,17700212
1351,9.980,9.980,9.980,9.980,1773609,17730152
1352,9.980,9.980,9.980,9.980,1781609,17809992
1353,9.980,9.980,9.980,9.980,1800609,17999612
1354,9.980,9.980,9.980,9.980,1804609,18039532
1356,9.980,9.980,9.980,9.980,1807609,18069472
1357,9.980,9.980,9.980,9.980,1815695,18150161
1358,9.980,9.980,9.980,9.980,1842695,18419621
1400,9.980,9.970,9.970,9.980,1844695,18439571
1401,9.970,9.970,9.970,9.970,1846695,18459531
1402,9.980,9.970,9.970,9.980,1895695,18948351
1403,9.980,9.980,9.980,9.980,1903695,19028191
1405,9.980,9.980,9.980,9.980,1905695,19048151
1406,9.980,9.980,9.980,9.980,1908695,19078091
1407,9.980,9.980,9.980,9.980,1911695,19108031
1408,9.970,9.970,9.970,9.970,1931695,19307431
1409,9.980,9.980,9.980,9.980,1935695,19347351
1410,9.980,9.980,9.980,9.980,1951695,19507031
1411,9.980,9.980,9.980,9.980,1954695,19536971
1412,9.970,9.970,9.970,9.970,2164695,21630671
1413,9.970,9.970,9.970,9.970,2171695,21700461
1415,9.970,9.970,9.970,9.970,2176695,21750311
1417,9.980,9.980,9.980,9.980,2183695,21820171
1418,9.980,9.980,9.980,9.980,2183737,21820587
1419,9.980,9.980,9.980,9.980,2190737,21890447
1421,9.970,9.980,9.970,9.980,2192850,21911515
1423,9.980,9.970,9.970,9.980,2214850,22131065
1425,9.980,9.980,9.980,9.980,2227850,22260795
1426,9.980,9.980,9.980,9.980,2228850,22270775
1428,9.980,9.980,9.980,9.980,2233850,22320675
1429,9.980,9.980,9.970,9.980,2240850,22390525
1430,9.980,9.980,9.980,9.980,2241850,22400505
1431,9.990,9.990,9.980,9.990,2842850,28398585
1432,9.990,9.990,9.990,9.990,2855850,28528455
1434,9.990,9.990,9.990,9.990,2857850,28548435
1435,9.990,9.990,9.990,9.990,2911850,29087895
1436,9.990,9.990,9.990,9.990,2912850,29097885
1437,9.990,9.990,9.990,9.990,2926850,29237745
1438,9.990,9.990,9.990,9.990,2929850,29267715
1439,9.990,9.990,9.990,9.990,2932850,29297685
1440,9.990,9.990,9.990,9.990,2933850,29307675
1441,9.990,9.990,9.990,9.990,2936850,29337645
1442,9.990,9.990,9.990,9.990,2940850,29377605
1443,9.990,9.990,9.990,9.990,2960850,29577405
1444,9.990,9.980,9.980,9.990,2970850,29677220
1445,9.980,9.990,9.980,9.990,2976850,29737140
1446,9.980,9.990,9.980,9.990,3064850,30615660
1447,9.990,9.990,9.990,9.990,3065850,30625650
1448,9.990,9.990,9.990,9.990,3067850,30645630
1449,9.980,9.990,9.980,9.990,3077660,30743529
1450,9.990,9.990,9.990,9.990,3090660,30873399
1451,9.990,9.990,9.990,9.990,3091660,30883389
1452,9.990,9.990,9.990,9.990,3094660,30913359
1453,9.990,9.990,9.990,9.990,3096660,30933329
1454,9.980,9.990,9.980,9.990,3099660,30963289
1455,9.990,9.990,9.990,9.990,3107660,31043209
1456,9.990,9.990,9.990,9.990,3108660,31053199
1457,9.990,9.990,9.990,9.990,3170660,31672579
1458,9.990,9.990,9.990,9.990,3176660,31732519
1459,9.990,9.990,9.980,9.990,3190660,31872279
1501,9.990,9.990,9.990,9.990,3195660,31922229
1502,9.990,9.990,9.990,9.990,3224660,32211939
1503,9.990,9.990,9.990,9.990,3240660,32371779
1504,9.990,10.000,9.990,10.000,3626660,36227979
1505,10.000,10.000,10.000,10.000,3631660,36277979
1506,10.000,10.000,10.000,10.000,3636936,36330718
1507,10.000,10.000,10.000,10.000,3639936,36360718
1508,10.000,10.000,10.000,10.000,3647936,36440718
1509,10.000,10.000,10.000,10.000,3651936,36480718
1510,10.000,10.000,10.000,10.000,3665936,36620718
1511,10.000,10.000,10.000,10.000,3669952,36660877
1512,10.000,10.000,10.000,10.000,3675952,36720877
1513,10.000,10.000,10.000,10.000,3681952,36780877
1514,10.000,10.000,10.000,10.000,3684952,36810877
1515,10.000,10.000,10.000,10.000,3693952,36900877
1516,10.000,10.000,10.000,10.000,3747952,37440877
1517,10.000,10.000,9.990,10.000,3781952,37780677
1518,10.000,10.000,10.000,10.000,3786952,37830677
1519,10.000,10.000,10.000,10.000,3807386,38034973
1520,10.000,10.000,10.000,10.000,3811386,38074973
1521,10.000,10.000,9.990,10.000,3821386,38174913
1522,10.000,10.000,10.000,10.000,3822386,38184913
1523,10.000,10.000,9.990,10.000,3837386,38334813
1524,10.000,10.000,10.000,10.000,3852386,38484813
1525,10.000,10.000,10.000,10.000,3855386,38514813
1526,10.000,10.000,9.990,10.000,3864386,38604783
1527,10.000,10.000,9.990,10.000,3924386,39204233
1528,10.000,9.990,9.990,10.000,3934386,39304173
1529,10.000,10.000,10.000,10.000,3943386,39394173
1530,9.990,10.000,9.990,10.000,3949386,39454123
1531,10.000,10.000,10.000,10.000,4030386,40264123
1532,10.000,9.990,9.990,10.000,4038386,40344113
1533,10.000,10.000,9.990,10.000,4048386,40444053
1534,10.000,9.990,9.990,10.000,4060386,40564033
1535,10.000,10.000,10.000,10.000,4066454,40624706
1536,10.000,10.000,9.990,10.000,4076454,40724696
1537,9.990,9.990,9.990,10.000,4105454,41014596
1538,10.000,10.000,10.000,10.000,4113454,41094596
1539,10.000,10.000,10.000,10.000,4126454,41224596
1540,9.990,10.000,9.990,10.000,4136454,41324536
1541,10.000,10.000,10.000,10.000,4150454,41464536
1542,10.000,10.000,10.000,10.000,4179454,41754536
1543,10.000,10.000,9.990,10.000,4210454,42064461
1544,9.990,9.990,9.990,10.000,4232454,42284341
1545,10.000,10.000,10.000,10.000,4247454,42434341
1546,10.000,10.000,10.000,10.000,4280454,42764271
1547,10.000,10.000,10.000,10.000,4318511,43144840
1548,10.000,10.000,10.000,10.000,4350511,43464840
1549,10.000,10.000,9.990,10.000,4371537,43675005
1550,10.000,10.000,10.000,10.000,4399537,43955005
1551,10.000,10.000,10.000,10.000,4414537,44105005
1552,10.000,9.990,9.990,10.000,4486537,44824705
1553,10.000,10.000,9.990,10.000,4609537,46054575
1554,10.000,10.000,10.000,10.000,4644537,46404575
1555,10.000,10.000,10.000,10.000,4711553,47074734
1556,10.000,10.000,9.990,10.000,4808553,48044334
1557,10.000,10.000,10.000,10.000,4871553,48674334
1558,10.000,10.000,10.000,10.000,4960553,49564334
1559,10.000,10.020,9.990,10.020,5523569,55196202
1600,10.000,10.000,10.000,10.000,5537569,55336462
1608,10.000,10.000,10.000,10.000,5537569,55336462
