1313,9.620,9.630,9.620,9.630,4161841,40145219
1314,9.620,9.630,9.620,9.630,4170841,40231849
1315,9.620,9.630,9.620,9.630,4176841,40289589
1318,9.620,9.620,9.620,9.620,4189841,40414649
1320,9.620,9.630,9.620,9.630,4204945,40560043
1321,9.620,9.620,9.620,9.620,4211945,40627383
1322,9.630,9.630,9.630,9.630,4212945,40637013
1323,9.620,9.620,9.620,9.620,4219945,40704353
1324,9.630,9.620,9.620,9.630,4221945,40723603
1325,9.630,9.630,9.630,9.630,4222945,40733233
1326,9.620,9.620,9.620,9.620,4235945,40858293
1327,9.620,9.630,9.620,9.630,4242945,40925663
1328,9.620,9.620,9.620,9.620,4247945,40973763
1329,9.620,9.620,9.620,9.620,4262945,41118063
1330,9.620,9.620,9.620,9.620,4266945,41156543
1331,9.620,9.630,9.620,9.630,4272945,41214283
1332,9.620,9.620,9.620,9.620,4273945,41223903
1334,9.620,9.630,9.620,9.630,4290945,41387463
1335,9.620,9.620,9.620,9.620,4300945,41483713
1336,9.620,9.620,9.620,9.620,4312945,41599153
1337,9.620,9.620,9.620,9.620,4315945,41628013
1339,9.620,9.620,9.620,9.620,4342945,41887753
1340,9.620,9.620,9.620,9.620,4348945,41945473
1341,9.630,9.620,9.620,9.630,4359945,42051303
1342,9.620,9.620,9.620,9.620,4372945,42176363
1343,9.620,9.620,9.620,9.620,4378945,42234083
1344,9.620,9.620,9.620,9.620,4395945,42397623
1345,9.630,9.630,9.630,9.630,4425945,42686523
1346,9.620,9.620,9.620,9.620,4431945,42744243
1349,9.620,9.620,9.620,9.620,4451945,42936643
1350,9.620,9.620,9.620,9.620,4457945,42994363
1351,9.620,9.620,9.620,9.620,4508945,43484983
1353,9.620,9.620,9.620,9.620,4516945,43561943
1354,9.620,9.620,9.620,9.620,4552945,43908263
1355,9.620,9.610,9.610,9.620,4651961,44860395
1358,9.610,9.610,9.610,9.610,4663961,44975715
1400,9.610,9.610,9.610,9.610,4763961,45936755
1401,9.610,9.610,9.610,9.610,4793987,46225304
1402,9.620,9.620,9.620,9.620,4794987,46234924
1403,9.610,9.610,9.610,9.610,4799987,46282974
1404,9.610,9.600,9.600,9.610,5083987,49011154
1405,9.610,9.610,9.600,9.610,5112987,49289649
1406,9.600,9.600,9.600,9.600,5113987,49299249
1407,9.610,9.610,9.610,9.610,5153987,49683599
1408,9.600,9.600,9.600,9.600,5158987,49731609
1409,9.610,9.610,9.610,9.610,5168987,49827709
1410,9.610,9.600,9.600,9.610,5175987,49894949
1411,9.600,9.600,9.600,9.600,5179987,49933349
1412,9.610,9.600,9.600,9.610,5189987,50029429
1413,9.610,9.610,9.610,9.610,5191987,50048649
1414,9.610,9.610,9.610,9.610,5198987,50115919
1415,9.610,9.610,9.610,9.610,5207987,50202409
1416,9.610,9.610,9.610,9.610,5224987,50365774
1417,9.600,9.610,9.600,9.610,5240987,50519404
1418,9.610,9.610,9.610,9.610,5255987,50663554
1419,9.610,9.610,9.600,9.610,5267987,50778809
1420,9.600,9.600,9.600,9.610,5278989,50884478
1421,9.600,9.600,9.600,9.600,5291989,51009378
1422,9.610,9.600,9.600,9.610,5304989,51134283
1423,9.600,9.600,9.600,9.600,5305989,51143883
1424,9.600,9.600,9.600,9.600,5306989,51153483
1425,9.600,9.600,9.600,9.610,5334989,51422323
1426,9.600,9.600,9.600,9.600,5337989,51451123
1430,9.610,9.610,9.610,9.610,5360989,51672133
1431,9.610,9.610,9.610,9.610,5365989,51720183
1432,9.610,9.610,9.610,9.610,6104989,58814613
1433,9.610,9.600,9.600,9.610,6134989,59102863
1434,9.610,9.610,9.610,9.610,6142989,59179743
1435,9.610,9.600,9.600,9.610,6159989,59343013
1436,9.600,9.600,9.600,9.600,6254989,60255013
1437,9.610,9.610,9.610,9.610,6298989,60677848
1438,9.610,9.610,9.610,9.610,6299989,60687458
1439,9.610,9.610,9.610,9.610,6302989,60716288
1440,9.610,9.610,9.610,9.610,6321989,60898878
1442,9.610,9.610,9.610,9.610,6332989,61004588
1443,9.610,9.610,9.610,9.610,6343989,61110298
1444,9.600,9.610,9.600,9.610,6363989,61302398
1445,9.610,9.600,9.600,9.610,6371989,61379238
1446,9.610,9.610,9.610,9.610,6386989,61523388
1447,9.610,9.600,9.600,9.610,6392989,61580998
1448,9.600,9.600,9.600,9.600,6394989,61600198
1450,9.610,9.610,9.610,9.610,6398989,61638638
1451,9.600,9.610,9.600,9.610,6400989,61657848
1452,9.610,9.600,9.600,9.610,6411989,61763498
1454,9.600,9.600,9.600,9.600,6413335,61776397
1455,9.610,9.610,9.600,9.610,6430335,61939657
1456,9.610,9.610,9.610,9.610,6649335,64044247
1457,9.610,9.600,9.600,9.610,6682335,64361367
1458,9.610,9.620,9.610,9.620,6693335,64467087
1500,9.610,9.610,9.610,9.610,6694335,64476697
1503,9.620,9.620,9.620,9.620,6699335,64524797
1504,9.620,9.620,9.620,9.620,6708335,64611377
1505,9.620,9.610,9.610,9.620,6711335,64640227
1506,9.610,9.610,9.610,9.610,6749335,65005427
1509,9.610,9.610,9.610,9.610,6787335,65370607
1510,9.610,9.610,9.610,9.610,6793335,65428267
1511,9.600,9.610,9.600,9.610,6800335,65495527
1512,9.610,9.610,9.610,9.610,6806335,65553187
1513,9.610,9.610,9.610,9.610,6831335,65793437
1515,9.610,9.610,9.610,9.610,6834335,65822262
1516,9.610,9.610,9.610,9.610,6839335,65870312
1517,9.610,9.600,9.600,9.610,6846335,65937522
1518,9.610,9.610,9.610,9.610,6866335,66129722
1519,9.610,9.610,9.610,9.610,6871335,66177772
1520,9.610,9.600,9.600,9.610,6877335,66235402
1521,9.610,9.610,9.610,9.610,6879335,66254622
1522,9.610,9.610,9.610,9.610,6880335,66264232
1524,9.610,9.610,9.600,9.610,7622335,73387932
1525,9.610,9.610,9.610,9.610,7631335,73474422
1526,9.600,9.610,9.600,9.610,7659335,73743462
1527,9.600,9.610,9.600,9.610,7702335,74156592
1528,9.600,9.600,9.600,9.600,7704335,74175792
1529,9.610,9.610,9.610,9.610,7715335,74281502
1530,9.600,9.600,9.600,9.610,7748335,74598472
1531,9.610,9.610,9.610,9.610,7758335,74694572
1532,9.600,9.610,9.600,9.610,7777335,74877112
1533,9.610,9.600,9.600,9.610,7783335,74934762
1534,9.610,9.600,9.600,9.610,7803335,75126902
1535,9.600,9.610,9.600,9.610,8027335,77279502
1536,9.610,9.610,9.610,9.610,8040335,77404432
1537,9.610,9.600,9.600,9.610,8082335,77808037
1538,9.600,9.610,9.600,9.610,8129335,78259617
1539,9.610,9.610,9.610,9.610,8144335,78403767
1540,9.600,9.600,9.600,9.610,8161335,78567067
1541,9.610,9.610,9.610,9.610,8255335,79470407
1542,9.600,9.600,9.600,9.600,8337335,80258077
1543,9.610,9.600,9.600,9.610,8350335,80382977
1544,9.610,9.610,9.610,9.610,8366335,80536737
1545,9.610,9.610,9.610,9.610,8380335,80671277
1546,9.610,9.600,9.600,9.610,8395335,80815397
1547,9.600,9.600,9.600,9.600,8414335,80997807
1548,9.610,9.600,9.600,9.610,8466335,81497427
1549,9.600,9.610,9.600,9.610,8664335,83398547
1550,9.610,9.600,9.600,9.610,8698335,83725157
1551,9.600,9.610,9.600,9.610,8816335,84858107
1552,9.610,9.600,9.600,9.610,8850335,85184657
1553,9.610,9.600,9.600,9.610,8876740,85438185
1554,9.600,9.600,9.600,9.610,8920740,85860845
1555,9.600,9.600,9.600,9.610,8962740,86264175
1556,9.600,9.610,9.600,9.610,9022740,86840495
1557,9.600,9.600,9.600,9.610,9082740,87416825
1558,9.610,9.600,9.600,9.610,9152740,88089135
1559,9.610,9.610,9.600,9.610,10798740,103894975
1609,9.610,9.610,9.610,9.610,10798740,103894975
