1357,9.630,9.630,9.630,9.630,6847339,65987232
1358,9.630,9.640,9.630,9.640,6851339,66025782
1359,9.640,9.630,9.630,9.640,6911339,66603582
1400,9.630,9.640,9.630,9.640,6926373,66748427
1401,9.640,9.630,9.630,9.640,6938373,66863987
1402,9.640,9.640,9.640,9.640,6953373,67008557
1403,9.630,9.630,9.630,9.630,6956373,67037447
1404,9.630,9.640,9.630,9.640,6988373,67345637
1405,9.630,9.630,9.630,9.630,6996373,67422687
1406,9.640,9.630,9.630,9.640,7015373,67605797
1407,9.630,9.640,9.630,9.640,7018373,67634703
1408,9.640,9.640,9.640,9.640,7025373,67702153
1409,9.630,9.640,9.630,9.640,7045373,67894943
1410,9.630,9.640,9.630,9.640,7049373,67933493
1411,9.640,9.630,9.630,9.640,7073373,68164833
1412,9.630,9.640,9.630,9.640,7080373,68232271
1413,9.640,9.630,9.630,9.640,7085373,68280451
1414,9.630,9.640,9.630,9.640,7101373,68434685
1415,9.640,9.630,9.630,9.640,7105373,68473235
1416,9.630,9.640,9.630,9.640,7120373,68617743
1418,9.630,9.630,9.630,9.630,7128373,68694783
1419,9.640,9.640,9.640,9.640,7131373,68723703
1420,9.640,9.640,9.640,9.640,7152373,68926143
1421,9.630,9.640,9.630,9.640,7211373,69494383
1422,9.630,9.640,9.630,9.640,7216373,69542563
1423,9.640,9.640,9.640,9.640,7222373,69600353
1424,9.640,9.640,9.640,9.640,7226373,69638913
1425,9.630,9.640,9.630,9.640,7245373,69822033
1426,9.640,9.640,9.640,9.640,7253373,69899085
1427,9.640,9.630,9.630,9.640,7313373,70477465
1428,9.640,9.630,9.630,9.640,7352373,70853305
1429,9.630,9.640,9.630,9.640,7371373,71036425
1430,9.640,9.640,9.640,9.640,7375373,71074945
1431,9.630,9.630,9.630,9.630,7383373,71152015
1432,9.630,9.630,9.630,9.630,7391373,71229055
1433,9.640,9.640,9.640,9.640,7617373,73407625
1434,9.640,9.640,9.640,9.640,7646373,73687185
1435,9.630,9.640,9.630,9.640,7654373,73764295
1437,9.640,9.640,9.640,9.640,7658373,73802855
1438,9.640,9.640,9.640,9.640,7690373,74111332
1439,9.640,9.640,9.640,9.640,7728373,74477652
1440,9.640,9.640,9.640,9.640,7740649,74595967
1441,9.640,9.640,9.640,9.640,7756649,74750207
1442,9.640,9.640,9.640,9.640,7765649,74836967
1443,9.630,9.630,9.630,9.630,7766649,74846597
1444,9.640,9.640,9.640,9.640,7789649,75068267
1445,9.640,9.640,9.640,9.640,7791649,75087547
1446,9.640,9.640,9.640,9.640,7799649,75164667
1447,9.640,9.640,9.640,9.640,7803649,75203227
1448,9.640,9.630,9.630,9.640,7835649,75511477
1449,9.640,9.640,9.640,9.640,7937649,76493747
1450,9.630,9.640,9.630,9.640,7942649,76541937
1451,9.640,9.640,9.640,9.640,7985649,76956457
1452,9.640,9.640,9.640,9.640,8003649,77129959
1453,9.640,9.640,9.640,9.640,8004649,77139599
1454,9.650,9.650,9.650,9.650,8109649,78151819
1455,9.650,9.650,9.640,9.650,8262649,79626949
1456,9.650,9.640,9.640,9.650,8320649,80186119
1457,9.640,9.640,9.640,9.640,8330649,80282519
1458,9.640,9.640,9.640,9.640,8339649,80369279
1459,9.630,9.630,9.630,9.630,8346769,80437839
1500,9.640,9.640,9.640,9.640,8349769,80466759
1501,9.640,9.640,9.640,9.640,8359769,80563159
1503,9.640,9.630,9.630,9.640,8366769,80630632
1504,9.630,9.630,9.630,9.630,8368769,80649900
1505,9.630,9.640,9.630,9.640,8377769,80736650
1506,9.640,9.630,9.630,9.640,8379769,80755918
1507,9.640,9.640,9.640,9.640,8383769,80794478
1508,9.640,9.640,9.630,9.640,8408769,81035386
1509,9.630,9.630,9.630,9.630,8410769,81054646
1510,9.630,9.640,9.630,9.640,8426769,81208776
1511,9.630,9.640,9.630,9.640,8435769,81295496
1513,9.630,9.630,9.630,9.630,8445769,81391826
1514,9.630,9.640,9.630,9.640,8472769,81652036
1515,9.630,9.640,9.630,9.640,8485769,81777316
1516,9.640,9.630,9.630,9.640,8517769,82085596
1517,9.640,9.640,9.630,9.640,8527769,82181956
1518,9.640,9.640,9.630,9.640,8619769,83067976
1519,9.630,9.630,9.630,9.640,8659769,83453406
1520,9.640,9.640,9.640,9.640,8740769,84233598
1521,9.630,9.630,9.630,9.640,8746803,84291743
1522,9.630,9.640,9.630,9.640,8766803,84484353
1523,9.630,9.640,9.630,9.640,8807803,84879553
1524,9.630,9.640,9.630,9.640,8835803,85149443
1525,9.630,9.640,9.630,9.640,8870803,85486833
1526,9.640,9.640,9.640,9.640,8873847,85516173
1527,9.630,9.630,9.630,9.640,8886847,85641433
1528,9.630,9.630,9.630,9.630,8896847,85737733
1529,9.640,9.630,9.630,9.640,8931847,86074983
1530,9.630,9.630,9.630,9.640,8949847,86248458
1531,9.630,9.630,9.630,9.640,8999847,86730398
1532,9.630,9.630,9.630,9.630,9160847,88280838
1533,9.630,9.640,9.630,9.640,9188755,88549584
1534,9.640,9.650,9.640,9.650,9416755,90747564
1535,9.650,9.650,9.650,9.650,9429755,90872981
1536,9.650,9.650,9.650,9.650,9434755,90921231
1537,9.650,9.650,9.640,9.650,9458755,91152791
1538,9.640,9.650,9.640,9.650,9465755,91220281
1539,9.650,9.640,9.640,9.650,9489755,91451831
1540,9.640,9.640,9.640,9.650,9506755,91615851
1541,9.650,9.650,9.650,9.650,9544755,91982551
1542,9.650,9.650,9.650,9.650,9570755,92233451
1543,9.650,9.650,9.640,9.650,9606843,92581683
1544,9.640,9.640,9.640,9.650,9618843,92697413
1545,9.650,9.650,9.640,9.650,9651843,93015813
1546,9.640,9.650,9.640,9.650,9683843,93324531
1547,9.640,9.640,9.640,9.640,9703843,93517341
1548,9.650,9.650,9.640,9.650,9788843,94337491
1549,9.650,9.640,9.640,9.650,9814843,94588161
1550,9.640,9.640,9.640,9.650,9947843,95871481
1551,9.640,9.640,9.640,9.650,10009843,96469581
1552,9.640,9.640,9.640,9.640,10061843,96970891
1553,9.640,9.640,9.640,9.640,10150856,97828976
1554,9.640,9.640,9.640,9.640,10467856,100884876
1555,9.630,9.630,9.630,9.640,10673036,102861812
1556,9.630,9.650,9.630,9.650,11011036,106119842
1557,9.650,9.650,9.640,9.650,11345036,109342492
1558,9.660,9.650,9.650,9.660,11584036,111649242
1559,9.660,9.660,9.650,9.660,12527036,120753252
1600,9.660,9.660,9.660,9.660,12564036,121110312
1609,9.660,9.660,9.660,9.660,12564036,121110312
