1328,9.840,9.840,9.840,9.840,4085298,40188963
1334,9.840,9.840,9.840,9.840,4091298,40248003
1335,9.850,9.850,9.850,9.850,4093298,40267703
1336,9.840,9.840,9.840,9.840,4097298,40307093
1337,9.850,9.850,9.850,9.850,4099298,40326793
1338,9.840,9.840,9.840,9.840,4122298,40553183
1341,9.850,9.850,9.850,9.850,4125298,40582723
1342,9.850,9.840,9.840,9.850,4133298,40661463
1343,9.840,9.840,9.840,9.840,4135298,40681143
1344,9.840,9.840,9.840,9.840,4138298,40710663
1345,9.840,9.830,9.830,9.840,4333298,42629383
1348,9.830,9.840,9.830,9.840,4348298,42776983
1350,9.830,9.830,9.830,9.830,4353298,42826133
1351,9.830,9.840,9.830,9.840,4450298,43780513
1352,9.830,9.830,9.830,9.830,4459298,43869053
1353,9.830,9.830,9.830,9.830,4459688,43872855
1359,9.830,9.830,9.830,9.830,4459775,43873704
1400,9.840,9.830,9.830,9.840,4470775,43981934
1401,9.830,9.830,9.830,9.830,4484775,44119674
1403,9.840,9.840,9.840,9.840,4485775,44129514
1404,9.840,9.830,9.830,9.840,4491775,44188544
1405,9.830,9.830,9.830,9.830,4491861,44189384
1406,9.830,9.840,9.830,9.840,4505861,44327134
1408,9.830,9.830,9.830,9.830,4514861,44415634
1409,9.830,9.830,9.830,9.830,4515861,44425464
1410,9.840,9.840,9.830,9.840,4535861,44622234
1411,9.830,9.830,9.830,9.830,4537861,44641904
1412,9.830,9.830,9.830,9.830,4550861,44769694
1413,9.840,9.840,9.840,9.840,4552861,44789374
1414,9.840,9.840,9.840,9.840,4555861,44818894
1415,9.830,9.830,9.830,9.840,4557861,44838564
1416,9.830,9.830,9.830,9.830,4561861,44877884
1417,9.840,9.840,9.830,9.840,4567861,44936914
1418,9.840,9.840,9.840,9.840,4567867,44936973
1419,9.840,9.840,9.840,9.840,4567953,44937813
1421,9.830,9.840,9.830,9.840,4573953,44996813
1422,9.840,9.840,9.840,9.840,4574953,45006653
1425,9.830,9.830,9.830,9.830,4581953,45075483
1426,9.840,9.830,9.830,9.840,4584953,45104993
1428,9.830,9.830,9.830,9.830,4588953,45144313
1429,9.840,9.840,9.840,9.840,4594953,45203343
1431,9.830,9.830,9.830,9.830,4595953,45213173
1432,9.830,9.830,9.830,9.830,4601995,45272562
1433,9.830,9.830,9.830,9.840,4606995,45321732
1435,9.840,9.830,9.830,9.840,4615135,45401767
1436,9.830,9.830,9.830,9.830,4616135,45411597
1438,9.830,9.830,9.830,9.830,4632135,45569007
1439,9.830,9.830,9.830,9.830,4632222,45569855
1440,9.830,9.830,9.830,9.830,4634222,45589515
1441,9.840,9.840,9.840,9.840,4636222,45609195
1442,9.830,9.830,9.830,9.830,4641222,45658345
1444,9.840,9.830,9.830,9.840,4658308,45826432
1445,9.830,9.830,9.830,9.840,4665334,45895526
1447,9.840,9.840,9.830,9.840,4666334,45905366
1449,9.830,9.830,9.830,9.840,4672508,45966068
1450,9.830,9.830,9.830,9.830,4675508,45995558
1451,9.830,9.830,9.830,9.830,4675526,45995734
1452,9.830,9.830,9.830,9.830,4679108,46030951
1453,9.830,9.840,9.830,9.840,4683108,46070301
1454,9.840,9.830,9.830,9.840,4687108,46109651
1455,9.830,9.830,9.830,9.830,4693108,46168631
1456,9.830,9.830,9.830,9.830,4693124,46168786
1457,9.830,9.830,9.830,9.830,4696124,46198276
1458,9.840,9.830,9.830,9.840,4707124,46306436
1459,9.830,9.830,9.830,9.830,4708124,46316266
1500,9.830,9.830,9.830,9.830,4710124,46335926
1501,9.830,9.830,9.830,9.830,4726124,46493206
1502,9.830,9.830,9.830,9.830,4730124,46532526
1503,9.840,9.830,9.830,9.840,4738124,46611196
1504,9.830,9.830,9.830,9.830,4744124,46670176
1505,9.830,9.850,9.830,9.850,4938124,48579406
1506,9.850,9.840,9.840,9.850,5026124,49446146
1508,9.840,9.840,9.840,9.840,5052124,49701986
1512,9.840,9.840,9.840,9.840,5055124,49731506
1513,9.840,9.830,9.830,9.840,5058124,49761016
1514,9.830,9.830,9.830,9.830,5063124,49810186
1515,9.830,9.830,9.830,9.830,5068124,49859356
1516,9.830,9.840,9.830,9.840,5071166,49889285
1517,9.830,9.830,9.830,9.830,5080166,49977805
1518,9.830,9.830,9.830,9.830,5084166,50017125
1519,9.840,9.830,9.830,9.840,5153166,50695925
1520,9.840,9.840,9.840,9.840,5154166,50705765
1521,9.830,9.830,9.830,9.830,5158166,50745115
1522,9.830,9.830,9.830,9.830,5161166,50774605
1523,9.840,9.830,9.830,9.840,5168166,50843445
1524,9.830,9.840,9.830,9.840,5171166,50872955
1525,9.830,9.840,9.830,9.840,5210166,51256615
1526,9.830,9.840,9.830,9.840,5215166,51305795
1527,9.830,9.830,9.830,9.830,5221166,51364775
1528,9.830,9.830,9.830,9.830,5225166,51404095
1529,9.840,9.840,9.830,9.840,5237166,51522105
1530,9.830,9.830,9.830,9.830,5271166,51856325
1531,9.840,9.830,9.830,9.840,5278166,51925155
1532,9.830,9.830,9.830,9.830,5284338,51985812
1533,9.830,9.830,9.830,9.830,5291338,52054622
1534,9.830,9.830,9.830,9.830,5296338,52103772
1535,9.830,9.830,9.830,9.830,5305338,52192242
1536,9.830,9.830,9.830,9.840,5309364,52231825
1537,9.830,9.830,9.830,9.830,5327364,52408765
1538,9.830,9.830,9.830,9.830,5413364,53254145
1539,9.830,9.830,9.830,9.840,5421364,53332815
1540,9.830,9.840,9.830,9.840,5441364,53529475
1541,9.830,9.840,9.830,9.840,5479364,53903315
1542,9.830,9.840,9.830,9.840,5488364,53991855
1543,9.830,9.830,9.830,9.840,5523364,54336195
1544,9.830,9.840,9.830,9.840,5536364,54464045
1545,9.840,9.830,9.830,9.840,5638364,55466755
1546,9.840,9.840,9.830,9.840,5649546,55576713
1547,9.840,9.820,9.820,9.840,5879546,57837623
1548,9.820,9.820,9.820,9.830,5893546,57975143
1549,9.820,9.820,9.820,9.830,5961546,58642953
1550,9.820,9.820,9.820,9.830,6092546,59929923
1551,9.830,9.830,9.820,9.830,6114546,60146013
1552,9.820,9.820,9.820,9.830,6143546,60430843
1553,9.830,9.830,9.820,9.830,6291562,61885380
1554,9.830,9.820,9.820,9.830,6399562,62946000
1555,9.820,9.830,9.820,9.830,6481690,63752544
1556,9.810,9.810,9.810,9.820,6701690,65912614
1557,9.810,9.800,9.800,9.810,6909690,67952694
1558,9.800,9.800,9.800,9.810,6980690,68648594
1559,9.810,9.810,9.800,9.820,8893690,87408954
1608,9.810,9.810,9.810,9.810,8893690,87408954
