1128,9.790,9.790,9.790,9.790,2206704,21596964
1129,9.790,9.790,9.790,9.790,2215704,21685074
1131,9.790,9.790,9.790,9.790,2218704,21714444
1132,9.790,9.790,9.790,9.790,2259704,22115814
1133,9.790,9.790,9.790,9.790,2260704,22125604
1134,9.790,9.790,9.790,9.790,2261704,22135394
1135,9.790,9.790,9.790,9.790,2271704,22233294
1137,9.790,9.790,9.790,9.790,2273704,22252874
1138,9.790,9.790,9.790,9.790,2277704,22292034
1140,9.790,9.790,9.790,9.790,2315704,22664054
1141,9.790,9.790,9.790,9.790,2322704,22732584
1142,9.790,9.780,9.780,9.790,2329704,22801104
1143,9.790,9.790,9.790,9.790,2332731,22830736
1144,9.790,9.790,9.790,9.790,2334731,22850316
1145,9.790,9.790,9.790,9.790,2336731,22869896
1146,9.780,9.780,9.780,9.780,2343731,22938396
1149,9.790,9.790,9.790,9.790,2348731,22987336
1150,9.790,9.790,9.790,9.790,2350731,23006916
1151,9.790,9.790,9.790,9.790,2360731,23104816
1152,9.790,9.790,9.790,9.790,2365731,23153766
1154,9.790,9.790,9.790,9.790,2366817,23164391
1155,9.780,9.780,9.780,9.780,2367817,23174171
1156,9.780,9.780,9.780,9.780,2371817,23213331
1157,9.790,9.790,9.790,9.790,2374817,23242701
1158,9.790,9.790,9.790,9.790,2385817,23350391
1159,9.780,9.790,9.780,9.790,2393817,23428671
1300,9.780,9.780,9.780,9.780,2409817,23585161
1301,9.790,9.790,9.790,9.790,2413817,23624321
1302,9.790,9.780,9.780,9.790,2468817,24162581
1303,9.780,9.780,9.780,9.780,2473817,24211521
1304,9.780,9.790,9.780,9.790,2488817,24358351
1305,9.790,9.790,9.790,9.790,2489817,24368141
1307,9.790,9.790,9.790,9.790,2493817,24407301
1308,9.790,9.790,9.790,9.790,2503817,24505201
1309,9.790,9.790,9.790,9.790,2504817,24514991
1310,9.790,9.790,9.790,9.790,2515817,24622681
1312,9.790,9.790,9.790,9.790,2516817,24632471
1313,9.790,9.790,9.790,9.790,2541817,24877211
1314,9.780,9.790,9.780,9.790,2550817,24965311
1315,9.790,9.790,9.790,9.790,2555817,25014261
1316,9.790,9.790,9.790,9.790,2570817,25161111
1317,9.790,9.790,9.790,9.790,2582817,25278591
1318,9.790,9.790,9.790,9.790,2585817,25307951
1319,9.790,9.790,9.790,9.790,2588817,25337321
1320,9.790,9.790,9.790,9.790,2601817,25464591
1321,9.790,9.790,9.790,9.790,2602817,25474381
1322,9.790,9.780,9.780,9.800,2637817,25817001
1323,9.800,9.800,9.780,9.800,2649817,25934521
1324,9.780,9.780,9.780,9.780,2655817,25993261
1325,9.800,9.800,9.780,9.800,2668817,26120521
1326,9.800,9.800,9.800,9.800,2669817,26130321
1327,9.800,9.780,9.780,9.800,2680817,26238041
1328,9.800,9.780,9.780,9.800,2689817,26326101
1329,9.780,9.780,9.780,9.780,2712861,26551838
1331,9.790,9.790,9.790,9.790,2714861,26571418
1333,9.790,9.790,9.790,9.790,2725861,26679108
1334,9.790,9.790,9.790,9.790,2735861,26776988
1336,9.790,9.790,9.780,9.790,2743861,26855268
1337,9.790,9.790,9.780,9.790,2757861,26992288
1339,9.780,9.780,9.780,9.790,2787861,27285748
1340,9.790,9.790,9.790,9.790,2797861,27383648
1343,9.790,9.790,9.790,9.790,2801861,27422808
1344,9.790,9.790,9.790,9.790,2804861,27452178
1346,9.790,9.780,9.780,9.790,2811861,27520698
1347,9.790,9.790,9.790,9.790,2814861,27550068
1348,9.780,9.780,9.780,9.780,2817861,27579428
1349,9.790,9.790,9.790,9.790,2825861,27657748
1351,9.780,9.780,9.780,9.780,2826861,27667528
1352,9.790,9.790,9.790,9.790,2830861,27706688
1353,9.780,9.780,9.780,9.780,2831861,27716468
1354,9.790,9.790,9.790,9.790,2841861,27814358
1355,9.790,9.790,9.790,9.790,2845861,27853518
1356,9.790,9.790,9.790,9.790,2848861,27882888
1357,9.780,9.790,9.780,9.790,2850861,27902458
1358,9.790,9.790,9.790,9.790,2853861,27931828
1359,9.790,9.790,9.790,9.790,2853867,27931886
1400,9.790,9.790,9.790,9.790,2855867,27951466
1401,9.790,9.790,9.790,9.790,2858867,27980836
1402,9.790,9.790,9.790,9.790,2860867,28000416
1403,9.780,9.780,9.780,9.780,2861867,28010196
1404,9.790,9.790,9.790,9.790,2866867,28059146
1406,9.790,9.790,9.790,9.790,2871867,28108096
1408,9.780,9.790,9.780,9.790,2875867,28147236
1409,9.790,9.780,9.780,9.790,2881867,28205946
1410,9.790,9.790,9.780,9.790,2898867,28372366
1411,9.790,9.780,9.780,9.790,2954867,28920556
1412,9.790,9.790,9.790,9.790,2956867,28940136
1413,9.780,9.790,9.780,9.790,2961867,28989076
1414,9.790,9.790,9.790,9.790,2966867,29038026
1415,9.790,9.780,9.780,9.790,2982867,29194516
1417,9.790,9.790,9.790,9.790,2983867,29204306
1418,9.780,9.780,9.780,9.780,2985867,29223876
1420,9.790,9.780,9.780,9.790,2992867,29292386
1422,9.780,9.780,9.780,9.780,2997867,29341326
1423,9.790,9.780,9.780,9.790,3002867,29390256
1424,9.790,9.790,9.790,9.790,3005867,29419626
1425,9.790,9.790,9.790,9.790,3009913,29459232
1427,9.780,9.790,9.780,9.790,3016913,29527742
1428,9.780,9.780,9.780,9.780,3020913,29566892
1429,9.780,9.780,9.780,9.780,3025913,29615792
1430,9.780,9.780,9.780,9.790,3036913,29723412
1431,9.790,9.780,9.780,9.790,3045913,29811452
1432,9.780,9.780,9.780,9.780,3050913,29860372
1433,9.780,9.780,9.780,9.780,3059913,29948422
1434,9.780,9.780,9.780,9.780,3076913,30114702
1436,9.780,9.770,9.770,9.780,3129913,30632922
1437,9.790,9.790,9.770,9.790,3138913,30720932
1438,9.790,9.780,9.780,9.790,3161913,30945892
1439,9.780,9.780,9.780,9.780,3202913,31346872
1440,9.780,9.790,9.780,9.790,3295913,32256542
1441,9.790,9.790,9.790,9.790,3296913,32266332
1443,9.780,9.780,9.780,9.780,3311913,32413032
1444,9.780,9.780,9.780,9.780,3312132,32415156
1445,9.780,9.780,9.780,9.780,3314132,32434736
1446,9.780,9.790,9.780,9.790,3325132,32542326
1447,9.790,9.790,9.790,9.790,3352264,32807927
1448,9.790,9.790,9.790,9.790,3393350,33210151
1449,9.790,9.790,9.790,9.790,3407350,33347211
1450,9.790,9.790,9.790,9.800,3551350,34757671
1451,9.790,9.800,9.790,9.800,3596350,35198261
1452,9.800,9.790,9.790,9.800,3610350,35335341
1453,9.790,9.790,9.790,9.790,3616350,35394081
1454,9.790,9.800,9.790,9.800,3624350,35472421
1455,9.800,9.820,9.790,9.820,4252350,41627731
1456,9.820,9.820,9.820,9.820,4263150,41733731
1458,9.820,9.820,9.820,9.820,4266150,41763191
1500,9.820,9.820,9.820,9.820,4350456,42591045
1501,9.820,9.830,9.820,9.830,4430464,43377443
1502,9.830,9.830,9.830,9.830,4430955,43382230
1503,9.830,9.820,9.820,9.830,4450955,43578640
1504,9.820,9.830,9.820,9.830,4462955,43696490
1505,9.830,9.820,9.820,9.830,4476955,43833990
1506,9.820,9.820,9.820,9.820,4482955,43892910
1507,9.820,9.820,9.820,9.820,4488955,43951830
1508,9.820,9.810,9.810,9.820,4523955,44295430
1509,9.810,9.810,9.810,9.810,4540955,44462200
1510,9.810,9.810,9.810,9.810,4541955,44472010
1512,9.810,9.810,9.810,9.810,4543955,44491630
1513,9.810,9.810,9.810,9.810,4552251,44572991
1514,9.810,9.810,9.810,9.810,4555251,44602421
1515,9.810,9.810,9.810,9.810,4570251,44749471
1516,9.810,9.810,9.810,9.810,4573251,44778901
1518,9.810,9.810,9.810,9.810,4584251,44886811
1519,9.820,9.820,9.820,9.820,4673251,45760061
1520,9.820,9.810,9.810,9.820,4696251,45985791
1521,9.820,9.820,9.820,9.820,4702120,46043415
1522,9.820,9.820,9.820,9.820,4708120,46102335
1523,9.810,9.820,9.810,9.820,4719120,46210255
1524,9.820,9.820,9.820,9.820,4726120,46278995
1525,9.820,9.820,9.820,9.820,4732120,46337915
1526,9.820,9.820,9.820,9.820,4735120,46367365
1527,9.820,9.820,9.820,9.820,4751120,46524485
1528,9.820,9.820,9.810,9.820,4781120,46818885
1529,9.820,9.820,9.810,9.820,4800120,47005365
1530,9.810,9.800,9.800,9.810,4890120,47887975
1531,9.810,9.810,9.800,9.810,4899120,47976195
1532,9.810,9.810,9.810,9.810,4914120,48123285
1533,9.800,9.810,9.800,9.810,4923120,48211495
1534,9.800,9.810,9.800,9.810,4938120,48358505
1535,9.810,9.800,9.800,9.810,4961120,48583945
1536,9.790,9.790,9.790,9.790,4964120,48613315
1537,9.800,9.800,9.800,9.800,5072120,49671715
1538,9.800,9.800,9.800,9.800,5085120,49799115
1540,9.800,9.800,9.800,9.800,5113020,50072467
1541,9.800,9.800,9.800,9.800,5121020,50150867
1542,9.800,9.800,9.800,9.800,5128020,50219467
1543,9.800,9.800,9.800,9.800,5155072,50484573
1544,9.800,9.800,9.790,9.800,5246072,51375493
1545,9.790,9.790,9.790,9.800,5258072,51493003
1546,9.790,9.790,9.790,9.800,5286098,51767456
1547,9.800,9.800,9.790,9.800,5312098,52022076
1548,9.790,9.810,9.790,9.810,5474098,53609776
1549,9.810,9.810,9.810,9.810,5497098,53835396
1550,9.810,9.810,9.810,9.810,5524098,54100266
1551,9.810,9.820,9.810,9.820,5567098,54522256
1552,9.820,9.820,9.820,9.820,5605098,54895416
1553,9.820,9.820,9.820,9.820,5650098,55337316
1554,9.820,9.820,9.820,9.820,5678098,55612266
1555,9.820,9.820,9.820,9.820,5742098,56240746
1556,9.820,9.830,9.820,9.830,5807098,56879106
1557,9.830,9.840,9.830,9.840,5915098,57941416
1558,9.840,9.830,9.830,9.840,6066098,59427146
1559,9.850,9.870,9.840,9.870,7245098,71042756
1600,9.850,9.850,9.850,9.850,7246098,71052626
1609,9.850,9.850,9.850,9.850,7246098,71052626
