1333,9.580,9.580,9.580,9.580,3985608,38293780
1334,9.590,9.590,9.590,9.590,3990608,38341715
1335,9.590,9.590,9.590,9.590,4366608,41954527
1337,9.590,9.590,9.590,9.590,4374608,42031247
1338,9.590,9.590,9.580,9.590,4380566,42088288
1339,9.580,9.580,9.580,9.580,4383566,42117038
1340,9.590,9.590,9.590,9.590,4389566,42174578
1341,9.590,9.590,9.590,9.590,4396566,42241708
1342,9.590,9.590,9.590,9.590,4403566,42308838
1343,9.590,9.580,9.580,9.590,4406566,42337588
1344,9.590,9.590,9.590,9.590,4409566,42366358
1345,9.590,9.590,9.590,9.590,4411566,42385538
1346,9.590,9.590,9.590,9.590,4419566,42462258
1347,9.590,9.590,9.590,9.590,4428566,42548548
1348,9.590,9.590,9.590,9.590,4430566,42567728
1349,9.590,9.590,9.590,9.590,4431566,42577318
1350,9.590,9.590,9.590,9.590,4436566,42625268
1351,9.590,9.590,9.590,9.590,4442566,42682808
1352,9.590,9.590,9.590,9.590,4445566,42711578
1353,9.590,9.590,9.580,9.590,4452566,42778698
1354,9.590,9.590,9.590,9.590,4463566,42884188
1355,9.590,9.590,9.590,9.590,4474566,42989678
1356,9.590,9.580,9.580,9.590,4485566,43095108
1357,9.590,9.590,9.590,9.590,4503610,43268168
1358,9.600,9.600,9.600,9.600,4506610,43296968
1359,9.600,9.600,9.600,9.600,4509610,43325768
1400,9.600,9.600,9.600,9.600,4514610,43373768
1401,9.600,9.590,9.590,9.600,4522610,43450498
1403,9.600,9.600,9.600,9.600,4523610,43460098
1404,9.600,9.600,9.600,9.600,4548610,43700098
1405,9.600,9.590,9.590,9.600,4674610,44908423
1407,9.580,9.580,9.580,9.580,4676610,44927583
1409,9.580,9.590,9.580,9.590,4697610,45128958
1411,9.590,9.580,9.580,9.590,4705610,45205618
1412,9.580,9.580,9.580,9.580,4707610,45224778
1415,9.590,9.580,9.580,9.590,4711610,45263118
1416,9.590,9.590,9.590,9.590,4714610,45291888
1418,9.590,9.590,9.590,9.590,4719610,45339838
1420,9.590,9.580,9.580,9.590,4739610,45531598
1421,9.590,9.590,9.590,9.590,4843610,46528978
1422,9.600,9.600,9.600,9.600,4848012,46571201
1423,9.600,9.600,9.600,9.600,4872012,46801601
1424,9.600,9.600,9.600,9.600,4877012,46849601
1425,9.600,9.600,9.600,9.600,4879012,46868801
1426,9.600,9.600,9.600,9.600,4893012,47003201
1427,9.600,9.600,9.600,9.600,4896012,47032001
1428,9.600,9.600,9.600,9.600,4916012,47224001
1429,9.600,9.600,9.600,9.600,4923012,47291201
1430,9.600,9.600,9.600,9.600,4928012,47339201
1431,9.600,9.600,9.600,9.600,4932012,47377601
1432,9.600,9.610,9.600,9.610,5042012,48433631
1433,9.600,9.590,9.590,9.600,5065012,48654321
1434,9.600,9.600,9.600,9.600,5071012,48711921
1436,9.600,9.600,9.600,9.600,5082012,48817521
1437,9.600,9.590,9.590,9.600,5143012,49402521
1441,9.590,9.590,9.590,9.590,5149012,49460071
1442,9.590,9.590,9.590,9.590,5153012,49498451
1443,9.590,9.590,9.590,9.590,5154012,49508041
1444,9.590,9.590,9.590,9.590,5157012,49536826
1445,9.590,9.590,9.590,9.590,5167012,49632726
1447,9.590,9.600,9.590,9.600,5178012,49738316
1449,9.590,9.590,9.590,9.590,5180012,49757496
1450,9.590,9.590,9.590,9.590,5186012,49815036
1451,9.600,9.600,9.600,9.600,5196038,49911283
1453,9.590,9.600,9.590,9.600,5198038,49930473
1454,9.600,9.600,9.600,9.600,5208038,50026473
1456,9.590,9.590,9.590,9.590,5210318,50048318
1457,9.590,9.600,9.590,9.600,5219318,50134708
1458,9.600,9.590,9.590,9.600,5320318,51103308
1501,9.590,9.590,9.590,9.590,5329318,51189618
1505,9.600,9.600,9.600,9.600,5343318,51323998
1506,9.590,9.590,9.590,9.590,5346318,51352778
1507,9.590,9.590,9.590,9.590,5467318,52513168
1508,9.590,9.590,9.590,9.590,5469404,52533180
1510,9.590,9.590,9.590,9.590,5481404,52648270
1511,9.590,9.590,9.590,9.590,5490404,52734580
1513,9.590,9.590,9.590,9.590,5495404,52782530
1514,9.600,9.600,9.600,9.600,5496404,52792130
1515,9.600,9.600,9.600,9.600,5503404,52859295
1516,9.590,9.580,9.580,9.600,5613404,53914235
1517,9.590,9.580,9.580,9.590,5617576,53954214
1518,9.580,9.580,9.580,9.580,5623576,54011714
1521,9.580,9.580,9.580,9.580,5626576,54040464
1522,9.590,9.590,9.590,9.590,5627576,54050054
1523,9.580,9.580,9.580,9.580,5630576,54078804
1524,9.590,9.590,9.590,9.590,5637576,54145934
1526,9.590,9.590,9.590,9.590,5638576,54155524
1527,9.590,9.590,9.590,9.590,5718576,54922724
1528,9.590,9.590,9.590,9.590,5721576,54951489
1529,9.590,9.590,9.580,9.590,5733576,55066489
1530,9.590,9.590,9.590,9.590,5735576,55085669
1531,9.590,9.590,9.590,9.590,5785576,55565169
1532,9.590,9.590,9.590,9.590,5800576,55709019
1533,9.590,9.590,9.580,9.590,5806576,55766519
1534,9.590,9.590,9.590,9.590,5808576,55785699
1535,9.590,9.590,9.590,9.590,5836576,56054219
1536,9.590,9.590,9.590,9.590,5849576,56178879
1537,9.580,9.590,9.580,9.590,5970576,57338839
1538,9.590,9.580,9.580,9.590,6036576,57971749
1539,9.580,9.580,9.580,9.580,6062576,58220879
1540,9.590,9.590,9.580,9.590,6080576,58393389
1541,9.590,9.590,9.590,9.590,6082576,58412569
1542,9.590,9.580,9.580,9.590,6088576,58470089
1543,9.590,9.600,9.590,9.600,6165576,59208529
1544,9.600,9.600,9.590,9.600,6188576,59429119
1545,9.600,9.600,9.600,9.600,6453576,61971000
1546,9.600,9.600,9.590,9.600,6468576,62114880
1547,9.600,9.600,9.600,9.600,6481576,62239665
1548,9.600,9.590,9.590,9.600,6497576,62393125
1549,9.600,9.600,9.590,9.600,6511576,62527425
1550,9.600,9.600,9.590,9.600,6518576,62594605
1551,9.600,9.600,9.600,9.600,6543576,62834525
1552,9.600,9.600,9.590,9.600,6627576,63640825
1553,9.600,9.600,9.600,9.600,6653576,63890405
1554,9.600,9.600,9.590,9.600,6688576,64226235
1555,9.600,9.600,9.590,9.600,6733576,64658135
1556,9.590,9.600,9.590,9.600,7137576,68536435
1557,9.600,9.590,9.590,9.600,7159576,68747540
1558,9.600,9.600,9.590,9.600,7257576,69688125
1559,9.600,9.590,9.580,9.600,7816576,75049705
1600,9.600,9.600,9.600,9.600,7816576,75049705
1608,9.600,9.600,9.600,9.600,7816576,75049705
1608,9.600,9.600,9.600,9.600,7816576,75049705
