1139,10.240,10.260,10.240,10.260,1511520,15524899
1140,10.260,10.260,10.260,10.260,1514520,15555679
1141,10.260,10.240,10.240,10.260,1516520,15576179
1143,10.240,10.240,10.240,10.260,1543520,15853119
1148,10.240,10.240,10.240,10.260,1558520,16006999
1152,10.240,10.240,10.240,10.240,1668520,17133399
1153,10.240,10.240,10.240,10.260,1673520,17184679
1154,10.240,10.260,10.240,10.260,1674520,17194939
1155,10.260,10.260,10.260,10.260,1674625,17196004
1156,10.260,10.240,10.240,10.260,1676625,17216484
1157,10.240,10.240,10.240,10.240,1678625,17236964
1158,10.240,10.240,10.240,10.240,1678643,17237146
1159,10.240,10.260,10.240,10.260,1679643,17247406
1300,10.260,10.240,10.240,10.260,1695643,17411506
1302,10.240,10.260,10.240,10.260,1705643,17514086
1303,10.260,10.260,10.260,10.260,1705977,17517473
1304,10.260,10.260,10.260,10.260,1706019,17517899
1305,10.260,10.240,10.240,10.260,1707053,17528484
1307,10.240,10.260,10.240,10.260,1708053,17538744
1308,10.260,10.240,10.240,10.260,1860053,19095224
1309,10.240,10.240,10.240,10.240,1862053,19115704
1311,10.240,10.240,10.240,10.240,1910053,19608104
1312,10.240,10.240,10.240,10.240,1911053,19618344
1313,10.240,10.240,10.240,10.240,1912053,19628584
1320,10.240,10.260,10.240,10.260,1916053,19669604
1322,10.260,10.260,10.260,10.260,1917053,19679864
1327,10.260,10.260,10.260,10.260,1920053,19710644
1329,10.260,10.240,10.240,10.260,1922053,19731124
1332,10.240,10.260,10.240,10.260,1926053,19772164
1339,10.260,10.260,10.260,10.260,1927053,19782424
1340,10.260,10.240,10.240,10.260,1931053,19823444
1345,10.240,10.260,10.240,10.260,1934053,19854224
1346,10.260,10.240,10.240,10.260,1941087,19926269
1347,10.240,10.240,10.240,10.240,1942087,19936509
1351,10.240,10.240,10.240,10.240,1942259,19938253
1352,10.240,10.240,10.240,10.240,1944259,19958733
1357,10.240,10.240,10.240,10.240,1945259,19968973
1359,10.240,10.240,10.240,10.240,1949259,20009993
1400,10.240,10.240,10.240,10.240,1956259,20081773
1401,10.240,10.240,10.240,10.240,1959259,20112493
1403,10.240,10.240,10.240,10.240,1975259,20276333
1405,10.240,10.240,10.240,10.240,1976259,20286573
1406,10.240,10.240,10.240,10.240,1977259,20296813
1407,10.240,10.240,10.240,10.240,1981259,20337853
1408,10.240,10.240,10.240,10.240,1985259,20378873
1413,10.240,10.260,10.240,10.260,1991259,20440433
1414,10.260,10.240,10.240,10.260,1992259,20450673
1416,10.240,10.260,10.240,10.260,1995259,20481453
1417,10.260,10.260,10.260,10.260,1996259,20491713
1423,10.260,10.240,10.240,10.260,2034259,20880993
1429,10.240,10.240,10.240,10.240,2037259,20911713
1433,10.240,10.240,10.240,10.240,2038259,20921953
1436,10.240,10.240,10.240,10.240,2042259,20962953
1440,10.240,10.240,10.240,10.240,2042363,20964008
1442,10.240,10.240,10.240,10.240,2043363,20974248
1443,10.240,10.240,10.240,10.240,2043423,20974857
1444,10.240,10.240,10.240,10.260,2048423,21026117
1445,10.240,10.260,10.240,10.260,2113423,21692917
1447,10.260,10.260,10.260,10.260,2115423,21713417
1450,10.260,10.260,10.260,10.260,2117423,21733937
1452,10.260,10.240,10.240,10.260,2120441,21764840
1453,10.240,10.260,10.240,10.260,2125441,21816060
1454,10.260,10.240,10.240,10.260,2128441,21846780
1455,10.240,10.260,10.240,10.260,2135441,21918540
1456,10.260,10.240,10.240,10.260,2141441,21980040
1457,10.240,10.240,10.240,10.260,2146441,22031260
1458,10.240,10.240,10.240,10.260,2161441,22185100
1459,10.240,10.240,10.240,10.260,2166441,22236320
1500,10.240,10.240,10.240,10.240,2174441,22318300
1501,10.240,10.240,10.240,10.260,2181441,22390000
1502,10.240,10.240,10.240,10.240,2186821,22445053
1503,10.240,10.240,10.240,10.240,2189821,22475773
1504,10.240,10.240,10.240,10.240,2195821,22537213
1505,10.240,10.240,10.240,10.240,2210821,22690813
1506,10.240,10.240,10.240,10.240,2220821,22793243
1507,10.240,10.240,10.240,10.240,2222837,22813885
1508,10.240,10.240,10.240,10.240,2223837,22824125
1511,10.240,10.240,10.240,10.240,2229837,22885625
1512,10.240,10.260,10.240,10.260,2230837,22895885
1513,10.260,10.240,10.240,10.260,2233271,22920769
1514,10.240,10.240,10.240,10.240,2233783,22925940
1515,10.240,10.260,10.240,10.260,2234783,22936200
1516,10.260,10.240,10.240,10.260,2236783,22956680
1517,10.240,10.240,10.240,10.240,2241217,23002081
1518,10.240,10.240,10.240,10.240,2242025,23010290
1522,10.240,10.240,10.240,10.240,2255025,23143550
1523,10.240,10.240,10.240,10.240,2256025,23153790
1524,10.240,10.240,10.240,10.240,2258025,23174290
1526,10.240,10.240,10.240,10.240,2259025,23184530
1528,10.240,10.240,10.240,10.240,2264025,23235780
1529,10.240,10.240,10.240,10.240,2286025,23461060
1530,10.240,10.220,10.220,10.240,2333025,23941960
1531,10.220,10.220,10.220,10.220,2340025,24013580
1533,10.220,10.220,10.220,10.220,2343025,24044300
1535,10.220,10.240,10.220,10.240,2345025,24064780
1536,10.240,10.240,10.240,10.240,2349025,24105780
1537,10.240,10.240,10.240,10.240,2350025,24116020
1538,10.240,10.240,10.240,10.240,2356025,24177490
1539,10.240,10.240,10.240,10.240,2361025,24228690
1540,10.240,10.240,10.240,10.240,2373025,24351630
1541,10.240,10.240,10.240,10.240,2384025,24464330
1542,10.240,10.240,10.240,10.240,2399025,24618070
1543,10.240,10.240,10.240,10.240,2402025,24648810
1544,10.240,10.240,10.240,10.240,2408025,24710280
1545,10.240,10.240,10.240,10.240,2426025,24894600
1546,10.240,10.240,10.240,10.240,2428043,24915262
1547,10.240,10.240,10.240,10.240,2436043,24997252
1548,10.240,10.240,10.240,10.240,2468043,25324952
1549,10.240,10.240,10.220,10.240,2529043,25949622
1550,10.240,10.240,10.240,10.240,2532043,25980342
1551,10.240,10.240,10.240,10.240,2534259,26003013
1552,10.240,10.240,10.240,10.240,2535259,26013253
1553,10.240,10.220,10.220,10.260,2667647,27368447
1554,10.220,10.240,10.220,10.240,2683647,27532167
1555,10.240,10.220,10.220,10.240,2710647,27808387
1556,10.220,10.220,10.220,10.240,2745647,28166667
1557,10.220,10.240,10.220,10.260,2759647,28310207
1558,10.240,10.220,10.220,10.260,2814647,28873517
1559,10.220,10.240,10.220,10.240,3405647,34916687
1600,10.240,10.220,10.220,10.240,3406647,34926907
1608,10.220,10.220,10.220,10.220,3406647,34926907
