1136,9.570,9.560,9.560,9.570,2214636,21133681
1137,9.570,9.560,9.560,9.570,2227636,21257981
1138,9.560,9.570,9.560,9.570,2230636,21286681
1139,9.570,9.570,9.570,9.570,2233636,21315391
1140,9.560,9.560,9.560,9.570,2254636,21516281
1141,9.560,9.560,9.560,9.560,2255636,21525841
1142,9.560,9.570,9.560,9.570,2262636,21592801
1143,9.570,9.570,9.570,9.570,2264636,21611941
1144,9.570,9.570,9.570,9.570,2268636,21650221
1145,9.570,9.570,9.560,9.570,2282636,21784171
1146,9.560,9.570,9.560,9.570,2418636,23085661
1147,9.560,9.560,9.560,9.560,2433636,23229061
1148,9.570,9.570,9.570,9.570,2434636,23238631
1149,9.560,9.560,9.560,9.560,2438636,23276871
1151,9.560,9.560,9.560,9.560,2805636,26785391
1152,9.560,9.550,9.550,9.560,2853636,27244081
1154,9.550,9.550,9.550,9.550,2874636,27444631
1155,9.550,9.550,9.550,9.550,2886636,27559231
1157,9.550,9.550,9.550,9.550,2899636,27683381
1158,9.550,9.550,9.550,9.550,2912636,27807531
1159,9.550,9.560,9.550,9.560,2932636,27998611
1300,9.560,9.550,9.550,9.560,2968636,28342731
1301,9.550,9.560,9.550,9.560,2970714,28362582
1302,9.550,9.550,9.550,9.550,2972714,28381682
1303,9.560,9.550,9.550,9.560,2974714,28400792
1305,9.550,9.550,9.550,9.550,2976714,28419892
1307,9.560,9.550,9.550,9.560,2980714,28458122
1309,9.550,9.550,9.550,9.550,2981714,28467672
1310,9.560,9.550,9.550,9.560,3985714,38055892
1311,9.550,9.550,9.550,9.550,3987714,38075012
1312,9.550,9.550,9.550,9.560,4019714,38380642
1313,9.550,9.550,9.550,9.550,4022714,38409292
1314,9.560,9.550,9.550,9.560,4038714,38562102
1315,9.550,9.550,9.550,9.550,4039714,38571652
1316,9.560,9.550,9.550,9.560,4050714,38676752
1321,9.560,9.560,9.560,9.560,4051714,38686312
1322,9.550,9.550,9.550,9.550,4058714,38753162
1323,9.550,9.550,9.550,9.550,4059714,38762712
1324,9.560,9.560,9.560,9.560,4060810,38773181
1325,9.550,9.550,9.550,9.550,4066810,38830481
1326,9.550,9.550,9.550,9.550,4069810,38859131
1327,9.560,9.560,9.560,9.560,4079810,38954731
1330,9.550,9.550,9.550,9.550,4082810,38983381
1331,9.550,9.550,9.550,9.550,4088810,39040701
1333,9.560,9.560,9.560,9.560,4089810,39050261
1335,9.560,9.560,9.560,9.560,4090810,39059821
1337,9.550,9.550,9.550,9.550,4091810,39069371
1338,9.550,9.550,9.550,9.550,4092818,39078997
1339,9.560,9.560,9.560,9.560,4094818,39098117
1341,9.560,9.560,9.560,9.560,4096818,39117237
1342,9.560,9.550,9.550,9.560,4100818,39155457
1344,9.550,9.550,9.550,9.550,4101818,39165007
1345,9.550,9.550,9.550,9.550,4102818,39174557
1346,9.550,9.560,9.550,9.560,4104818,39193667
1348,9.560,9.560,9.560,9.560,4104860,39194066
1349,9.560,9.560,9.560,9.560,4106860,39213186
1350,9.560,9.550,9.550,9.560,4113624,39277800
1351,9.560,9.550,9.550,9.560,4117624,39316010
1353,9.560,9.560,9.560,9.560,4118624,39325570
1354,9.550,9.550,9.550,9.550,4120624,39344670
1355,9.550,9.550,9.550,9.550,4122624,39363770
1356,9.550,9.550,9.550,9.550,4137624,39507020
1358,9.560,9.560,9.560,9.560,4140624,39535700
1359,9.550,9.550,9.550,9.550,4143624,39564360
1400,9.550,9.560,9.550,9.560,4148624,39612130
1401,9.550,9.550,9.550,9.550,4152624,39650330
1402,9.550,9.550,9.550,9.550,4153624,39659880
1403,9.550,9.550,9.550,9.550,4157624,39698080
1404,9.550,9.550,9.550,9.550,4159624,39717180
1405,9.560,9.550,9.550,9.560,4161624,39736290
1406,9.550,9.550,9.550,9.550,4166624,39784040
1407,9.560,9.560,9.560,9.560,4167624,39793600
1408,9.560,9.550,9.550,9.560,4173624,39850910
1409,9.550,9.550,9.550,9.550,4174624,39860460
1410,9.560,9.550,9.550,9.560,4183624,39946420
1411,9.550,9.550,9.550,9.550,4187624,39984620
1412,9.550,9.560,9.550,9.560,4198736,40090751
1413,9.560,9.560,9.560,9.560,4199736,40100311
1414,9.550,9.550,9.550,9.550,4205736,40157611
1415,9.550,9.550,9.550,9.550,4205806,40158274
1416,9.560,9.550,9.550,9.560,4210806,40206034
1417,9.550,9.550,9.550,9.550,4211806,40215584
1418,9.560,9.560,9.560,9.560,4224806,40339744
1419,9.550,9.550,9.550,9.550,4228806,40377944
1420,9.560,9.550,9.550,9.560,4234087,40428377
1421,9.550,9.550,9.550,9.550,4239087,40476127
1422,9.550,9.550,9.550,9.550,4242087,40504777
1423,9.560,9.560,9.560,9.560,4247087,40552567
1424,9.550,9.560,9.550,9.560,4253087,40609877
1425,9.560,9.560,9.560,9.560,4254087,40619437
1426,9.550,9.560,9.550,9.560,4258087,40657657
1427,9.560,9.560,9.560,9.560,4259087,40667217
1428,9.550,9.550,9.550,9.560,4268087,40753197
1429,9.550,9.550,9.550,9.550,4273208,40802105
1430,9.550,9.550,9.550,9.560,4280208,40868965
1431,9.550,9.550,9.550,9.550,4281208,40878525
1433,9.550,9.560,9.550,9.560,4287208,40935855
1434,9.560,9.550,9.550,9.560,4291208,40974065
1435,9.560,9.560,9.560,9.560,4292208,40983625
1436,9.560,9.550,9.550,9.560,4293257,40993639
1437,9.550,9.550,9.550,9.550,4294257,41003189
1438,9.550,9.560,9.550,9.560,4296257,41022299
1439,9.550,9.550,9.550,9.550,4297257,41031849
1440,9.560,9.550,9.550,9.560,4302257,41079609
1441,9.550,9.550,9.550,9.550,4308257,41136909
1442,9.550,9.560,9.550,9.560,4357301,41605306
1443,9.550,9.550,9.550,9.550,4358301,41614856
1444,9.560,9.560,9.560,9.560,4389301,41911216
1445,9.560,9.560,9.560,9.560,4389335,41911539
1446,9.550,9.560,9.550,9.560,4398335,41997509
1447,9.550,9.550,9.550,9.550,4450335,42494109
1448,9.550,9.540,9.540,9.550,5484335,52368779
1449,9.540,9.540,9.540,9.540,5487335,52397399
1450,9.540,9.550,9.540,9.550,5489335,52416489
1451,9.540,9.540,9.540,9.540,5495335,52473729
1452,9.540,9.550,9.540,9.550,5497335,52492819
1453,9.540,9.540,9.540,9.540,5498335,52502359
1455,9.550,9.540,9.540,9.550,5506335,52578699
1457,9.540,9.540,9.540,9.550,5514335,52655049
1459,9.540,9.540,9.540,9.550,5524335,52750459
1500,9.540,9.550,9.540,9.550,5534335,52845879
1501,9.540,9.540,9.540,9.540,5537335,52874499
1502,9.550,9.550,9.550,9.550,5548335,52979509
1503,9.540,9.540,9.540,9.550,5556335,53055849
1504,9.540,9.550,9.540,9.550,5564335,53132199
1505,9.540,9.550,9.540,9.550,5585335,53332569
1506,9.550,9.540,9.540,9.550,5595335,53428009
1507,9.540,9.540,9.540,9.540,5601335,53485249
1508,9.540,9.540,9.540,9.540,5608335,53552029
1509,9.550,9.550,9.550,9.550,5615335,53618879
1510,9.540,9.540,9.540,9.540,5620335,53666579
1511,9.540,9.540,9.540,9.540,5635335,53809679
1512,9.540,9.550,9.540,9.550,5637335,53828769
1513,9.540,9.540,9.540,9.550,5644335,53895579
1514,9.540,9.550,9.540,9.550,5657335,54019629
1515,9.540,9.540,9.540,9.540,5666335,54105489
1516,9.540,9.540,9.540,9.540,5677335,54210439
1517,9.540,9.540,9.540,9.540,5683335,54267679
1518,9.540,9.540,9.540,9.540,5701335,54439429
1519,9.550,9.540,9.540,9.550,5708335,54506219
1520,9.550,9.540,9.540,9.550,5716335,54582549
1521,9.550,9.540,9.540,9.550,5722335,54639819
1522,9.540,9.540,9.540,9.540,5728335,54697059
1523,9.540,9.550,9.540,9.550,5736335,54773439
1524,9.540,9.540,9.540,9.550,5749335,54897479
1525,9.540,9.540,9.540,9.540,5752351,54926250
1526,9.540,9.550,9.540,9.550,5759351,54993070
1527,9.540,9.550,9.540,9.550,5768351,55078950
1528,9.540,9.540,9.540,9.540,5770351,55098030
1529,9.540,9.550,9.540,9.550,5780351,55193490
1530,9.540,9.550,9.540,9.550,5794351,55327070
1531,9.540,9.550,9.540,9.550,5805351,55432080
1532,9.550,9.550,9.550,9.550,5821351,55584790
1533,9.540,9.540,9.540,9.550,5827351,55642050
1534,9.540,9.540,9.540,9.540,5841351,55775610
1535,9.540,9.540,9.540,9.540,5845351,55813780
1536,9.550,9.540,9.540,9.550,5862351,55975970
1537,9.550,9.540,9.540,9.550,5880351,56147750
1538,9.540,9.540,9.540,9.540,5892351,56262260
1539,9.550,9.540,9.540,9.550,5906351,56395890
1540,9.540,9.550,9.540,9.550,5917351,56500880
1541,9.550,9.540,9.540,9.550,5929351,56615410
1542,9.540,9.550,9.540,9.550,5943395,56749407
1543,9.550,9.540,9.540,9.550,5950395,56816227
1544,9.540,9.550,9.540,9.550,5959395,56902137
1545,9.540,9.550,9.540,9.550,5971395,57016677
1546,9.550,9.540,9.540,9.550,6009395,57379457
1547,9.550,9.540,9.540,9.550,6039395,57665837
1548,9.550,9.550,9.550,9.550,6058395,57847267
1549,9.540,9.550,9.540,9.550,6091395,58162297
1550,9.550,9.550,9.540,9.550,6132395,58553667
1551,9.540,9.550,9.540,9.550,6186395,59069117
1552,9.550,9.530,9.530,9.550,6443395,61521027
1553,9.530,9.530,9.530,9.530,6476395,61835527
1554,9.530,9.540,9.530,9.540,6519395,62245437
1555,9.530,9.530,9.530,9.540,6573395,62760277
1556,9.540,9.530,9.530,9.540,6666395,63646957
1557,9.540,9.540,9.530,9.540,6897395,65850417
1558,9.540,9.550,9.530,9.550,7004395,66871767
1559,9.550,9.550,9.530,9.550,7326395,69943632
1600,9.540,9.540,9.540,9.540,7327395,69953162
1609,9.540,9.540,9.540,9.540,7327395,69953162
