1334,9.600,9.600,9.600,9.600,4762829,45735133
1335,9.600,9.600,9.600,9.600,4763829,45744733
1336,9.600,9.600,9.600,9.600,4766829,45773533
1337,9.600,9.600,9.600,9.600,4767829,45783133
1339,9.600,9.600,9.600,9.600,4771829,45821533
1340,9.600,9.600,9.600,9.600,4784829,45946333
1341,9.600,9.600,9.600,9.600,4785829,45955933
1342,9.600,9.600,9.600,9.600,4798829,46080733
1343,9.600,9.600,9.600,9.600,4799034,46082685
1344,9.600,9.600,9.600,9.600,4804034,46130685
1345,9.600,9.600,9.600,9.600,4810034,46188285
1347,9.600,9.600,9.600,9.600,4818034,46265085
1348,9.600,9.600,9.600,9.600,4819034,46274685
1349,9.600,9.600,9.600,9.600,4828034,46361085
1350,9.610,9.610,9.610,9.610,4859034,46658745
1351,9.600,9.610,9.600,9.610,4879034,46850885
1353,9.600,9.600,9.600,9.600,4883034,46889285
1355,9.610,9.610,9.610,9.610,4884034,46898895
1356,9.600,9.600,9.600,9.600,4889034,46946895
1357,9.610,9.610,9.610,9.610,4890034,46956505
1359,9.610,9.610,9.610,9.610,4892034,46975715
1400,9.610,9.610,9.610,9.610,4893034,46985325
1401,9.600,9.600,9.600,9.600,4895034,47004535
1402,9.610,9.610,9.610,9.610,4898034,47033365
1403,9.610,9.610,9.610,9.610,4899034,47042975
1404,9.600,9.610,9.600,9.610,4963034,47657845
1405,9.600,9.600,9.600,9.600,5307034,50959785
1406,9.600,9.600,9.600,9.600,5346034,51334005
1407,9.600,9.600,9.600,9.600,5408034,51929205
1408,9.600,9.600,9.600,9.600,5409034,51938805
1409,9.590,9.600,9.590,9.600,5412034,51967585
1410,9.600,9.600,9.600,9.600,5425198,52093943
1411,9.600,9.600,9.600,9.600,5433198,52170733
1412,9.590,9.590,9.590,9.590,5437198,52209098
1413,9.600,9.600,9.600,9.600,5441198,52247478
1414,9.600,9.600,9.600,9.600,5442198,52257078
1416,9.600,9.600,9.600,9.600,5443198,52266678
1417,9.600,9.600,9.600,9.600,5445198,52285878
1418,9.600,9.600,9.600,9.600,5445206,52285954
1419,9.600,9.600,9.590,9.600,5466206,52487524
1421,9.600,9.600,9.600,9.600,5467206,52497124
1422,9.600,9.600,9.600,9.600,5470206,52525914
1424,9.600,9.600,9.600,9.600,5473206,52554714
1425,9.600,9.590,9.590,9.600,5476206,52583504
1427,9.600,9.600,9.600,9.600,5493214,52746660
1428,9.600,9.600,9.600,9.600,5494214,52756260
1429,9.590,9.600,9.590,9.600,5526214,53063230
1430,9.580,9.600,9.580,9.600,5681214,54549660
1432,9.600,9.600,9.600,9.600,5686214,54597635
1435,9.600,9.600,9.590,9.600,5691035,54643907
1436,9.600,9.600,9.600,9.600,5693035,54663107
1437,9.590,9.590,9.590,9.590,5694035,54672697
1438,9.600,9.600,9.600,9.600,5695035,54682297
1439,9.600,9.600,9.600,9.600,5696035,54691897
1440,9.600,9.600,9.600,9.600,7696035,73881897
1441,9.600,9.600,9.600,9.600,7697035,73891497
1442,9.600,9.600,9.600,9.600,10725035,102945277
1443,9.600,9.600,9.600,9.600,10731035,103002877
1444,9.600,9.600,9.600,9.600,10736035,103050877
1445,9.590,9.600,9.590,9.600,10743035,103118067
1446,9.610,9.610,9.610,9.610,11092035,106465337
1449,9.610,9.610,9.610,9.610,11093035,106474947
1450,9.610,9.610,9.610,9.610,11095035,106494157
1452,9.610,9.610,9.610,9.610,11096035,106503767
1453,9.610,9.610,9.610,9.610,11100207,106543818
1455,9.600,9.610,9.600,9.610,11113207,106668628
1457,9.600,9.610,9.600,9.610,11125207,106783838
1458,9.610,9.610,9.610,9.610,11126207,106793448
1500,9.610,9.600,9.600,9.610,11129207,106822268
1501,9.610,9.610,9.610,9.610,11130207,106831878
1503,9.600,9.610,9.600,9.610,11132225,106851259
1505,9.600,9.600,9.590,9.600,11224225,107734309
1506,9.600,9.590,9.590,9.600,11249225,107974239
1507,9.600,9.600,9.600,9.600,11250225,107983839
1509,9.590,9.590,9.590,9.600,11255225,108031814
1510,9.590,9.600,9.590,9.600,11258225,108060594
1511,9.600,9.590,9.590,9.600,11268225,108156584
1512,9.600,9.600,9.600,9.600,11277225,108242984
1513,9.610,9.610,9.610,9.610,11389225,109318854
1514,9.610,9.610,9.610,9.610,11399225,109414964
1515,9.620,9.620,9.620,9.620,11400225,109424584
1516,9.610,9.610,9.610,9.610,11403225,109453414
1517,9.620,9.620,9.620,9.620,11404225,109463034
1518,9.610,9.610,9.610,9.610,11407225,109491864
1519,9.620,9.620,9.620,9.620,11408225,109501484
1520,9.610,9.610,9.610,9.610,11417225,109587984
1521,9.620,9.610,9.610,9.620,11421225,109626454
1522,9.620,9.620,9.620,9.620,11422225,109636074
1523,9.620,9.620,9.620,9.620,11423225,109645694
1524,9.610,9.600,9.600,9.610,11622225,111556994
1526,9.600,9.600,9.600,9.600,11623225,111566594
1527,9.600,9.600,9.600,9.600,11624225,111576194
1528,9.590,9.600,9.590,9.600,11628225,111614564
1529,9.600,9.600,9.600,9.600,11630225,111633759
1530,9.600,9.600,9.600,9.600,11631225,111643359
1532,9.600,9.600,9.600,9.600,11632225,111652959
1534,9.600,9.600,9.600,9.600,11665225,111969759
1535,9.600,9.600,9.600,9.600,11668251,111998807
1536,9.600,9.600,9.600,9.600,11672251,112037207
1537,9.600,9.600,9.590,9.600,13970251,134086657
1538,9.590,9.600,9.590,9.600,13973251,134115437
1539,9.600,9.600,9.590,9.600,13976251,134144227
1540,9.600,9.610,9.600,9.610,14039251,134749117
1541,9.610,9.600,9.600,9.610,14054251,134893247
1542,9.600,9.600,9.600,9.610,14063251,134979667
1543,9.600,9.590,9.590,9.610,14290251,137158867
1544,9.590,9.580,9.580,9.590,14557251,139719207
1545,9.590,9.590,9.590,9.590,14559251,139738387
1546,9.590,9.600,9.590,9.600,14585251,139987747
1547,9.590,9.590,9.590,9.590,14876251,142778567
1548,9.600,9.600,9.600,9.600,14879251,142807367
1549,9.600,9.600,9.600,9.600,14882251,142836157
1550,9.600,9.590,9.590,9.600,14889251,142903307
1551,9.600,9.590,9.590,9.600,14894251,142951287
1552,9.600,9.600,9.590,9.600,14899251,142999267
1553,9.590,9.600,9.590,9.600,14952251,143507977
1554,9.600,9.600,9.600,9.600,15005971,144023604
1555,9.600,9.600,9.590,9.600,15049971,144445894
1556,9.600,9.600,9.600,9.600,15145971,145367414
1557,9.600,9.610,9.600,9.610,15196971,145857234
1558,9.600,9.610,9.600,9.610,15257971,146443184
1559,9.610,9.590,9.590,9.610,16241971,155885634
1600,9.600,9.600,9.600,9.600,16241971,155885634
1608,9.600,9.600,9.600,9.600,16241971,155885634
