1453,9.560,9.550,9.550,9.560,5455326,52103403
1454,9.560,9.550,9.550,9.560,5487326,52409273
1455,9.550,9.550,9.550,9.560,5516326,52686363
1456,9.560,9.550,9.550,9.560,5530326,52820163
1457,9.560,9.550,9.550,9.560,5548326,52992113
1459,9.560,9.550,9.550,9.560,5581326,53307553
1500,9.560,9.560,9.560,9.560,5619326,53670783
1501,9.550,9.550,9.550,9.550,5624326,53718533
1503,9.560,9.550,9.550,9.560,5639326,53861843
1504,9.550,9.550,9.550,9.550,5644326,53909593
1505,9.560,9.550,9.550,9.560,5669326,54148553
1507,9.560,9.560,9.550,9.560,5715326,54588073
1508,9.560,9.550,9.550,9.560,5725386,54684142
1509,9.550,9.550,9.550,9.550,5730386,54731892
1510,9.560,9.560,9.560,9.560,5746386,54884852
1511,9.550,9.560,9.550,9.560,5803386,55429722
1512,9.550,9.550,9.550,9.550,5809386,55487022
1513,9.560,9.550,9.550,9.560,5834386,55725982
1514,9.560,9.560,9.560,9.560,5835386,55735542
1515,9.560,9.550,9.550,9.560,5847386,55850217
1516,9.550,9.550,9.550,9.550,5851386,55888417
1517,9.560,9.560,9.560,9.560,5852386,55897977
1518,9.550,9.550,9.550,9.550,5860386,55974397
1519,9.550,9.550,9.550,9.560,5895386,56308927
1520,9.550,9.560,9.550,9.560,5926386,56605087
1521,9.560,9.550,9.550,9.560,5943386,56767442
1522,9.550,9.550,9.550,9.560,5956386,56891632
1523,9.550,9.550,9.550,9.550,5993386,57245142
1524,9.560,9.550,9.550,9.560,6013386,57436197
1525,9.560,9.550,9.550,9.560,6193386,59156547
1527,9.560,9.560,9.560,9.560,6195386,59175667
1528,9.560,9.560,9.540,9.560,6479386,61887437
1529,9.540,9.540,9.540,9.560,6495386,62040187
1530,9.550,9.560,9.550,9.560,6531386,62383957
1531,9.560,9.560,9.560,9.560,6540386,62469937
1532,9.560,9.550,9.550,9.560,6549386,62555907
1533,9.550,9.550,9.540,9.550,6566386,62718177
1534,9.550,9.550,9.540,9.550,6577386,62823177
1535,9.550,9.550,9.540,9.550,6587386,62918637
1536,9.550,9.540,9.530,9.550,6627386,63300257
1537,9.540,9.540,9.540,9.540,6638386,63405167
1538,9.540,9.540,9.540,9.540,6647386,63491027
1539,9.540,9.540,9.540,9.540,6657986,63592151
1540,9.540,9.540,9.540,9.540,6671986,63725691
1541,9.540,9.520,9.520,9.540,6746986,64440511
1542,9.520,9.530,9.520,9.530,6759986,64564361
1543,9.530,9.530,9.530,9.530,6775986,64716841
1544,9.530,9.530,9.520,9.530,6810986,65050351
1545,9.530,9.540,9.530,9.540,6890786,65810835
1546,9.540,9.540,9.540,9.540,6904786,65944390
1547,9.540,9.540,9.540,9.540,6921786,66106570
1548,9.540,9.540,9.540,9.540,6942786,66306885
1549,9.540,9.540,9.540,9.540,6973786,66602625
1550,9.540,9.540,9.540,9.540,6997786,66831560
1551,9.540,9.540,9.540,9.540,7051786,67346695
1552,9.540,9.560,9.520,9.560,7203786,68795805
1553,9.560,9.560,9.550,9.560,7229786,69044145
1554,9.560,9.560,9.560,9.560,7281786,69540605
1555,9.560,9.550,9.550,9.560,7326854,69971308
1556,9.550,9.550,9.550,9.550,7428854,70945408
1557,9.550,9.550,9.550,9.550,7562854,72223158
1558,9.550,9.550,9.550,9.550,7701854,73550608
1559,9.550,9.520,9.510,9.550,8454854,80734733
1600,9.550,9.550,9.550,9.550,8484854,81020843
1608,9.550,9.550,9.550,9.550,8484854,81020843
