1040,9.970,9.970,9.970,9.970,1475598,14715518
1041,9.970,9.970,9.970,9.970,1479598,14755398
1042,9.970,9.970,9.970,9.970,1481598,14775338
1043,9.970,9.960,9.960,9.970,1492598,14884948
1044,9.970,9.970,9.970,9.970,1497598,14934798
1045,9.960,9.960,9.960,9.960,1504598,15004518
1046,9.960,9.960,9.960,9.960,1509598,15054318
1047,9.960,9.960,9.960,9.970,1520640,15164324
1049,9.960,9.970,9.960,9.970,1524640,15204184
1050,9.970,9.970,9.970,9.970,1726640,17216384
1051,9.960,9.970,9.960,9.970,1740640,17355954
1052,9.970,9.960,9.960,9.970,1749640,17445604
1053,9.960,9.970,9.960,9.970,1754640,17495444
1054,9.970,9.970,9.970,9.970,1756848,17517423
1056,9.970,9.970,9.970,9.970,1775848,17706673
1057,9.970,9.970,9.970,9.970,1776864,17716792
1058,9.970,9.970,9.970,9.970,1776898,17717128
1100,9.970,9.970,9.970,9.970,1782898,17776948
1102,9.970,9.970,9.970,9.970,1789898,17846738
1103,9.970,9.970,9.970,9.970,1830898,18255508
1104,9.970,9.970,9.970,9.970,1837898,18325298
1105,9.970,9.970,9.970,9.970,1842898,18375148
1106,9.970,9.970,9.970,9.970,1843898,18385118
1107,9.970,9.970,9.970,9.970,1849898,18444938
1108,9.970,9.970,9.970,9.970,1852898,18474848
1109,9.970,9.970,9.960,9.970,1871898,18664248
1110,9.960,9.970,9.960,9.970,1876898,18714088
1111,9.970,9.970,9.970,9.970,1882898,18773908
1112,9.960,9.960,9.960,9.960,1888898,18833668
1113,9.970,9.970,9.960,9.970,1904898,18993098
1114,9.960,9.960,9.960,9.960,1907898,19022978
1116,9.970,9.970,9.970,9.970,1915898,19102738
1117,9.970,9.970,9.970,9.970,1936898,19312068
1118,9.970,9.970,9.970,9.970,1941898,19361918
1119,9.970,9.960,9.960,9.970,1943916,19382016
1120,9.970,9.970,9.970,9.970,1950916,19451806
1121,9.970,9.960,9.960,9.970,1957916,19521556
1122,9.960,9.960,9.960,9.960,1957960,19521992
1123,9.970,9.970,9.970,9.970,1968960,19631632
1124,9.960,9.960,9.960,9.960,1977960,19721312
1125,9.960,9.970,9.960,9.970,1980960,19751222
1126,9.960,9.970,9.960,9.970,1988960,19830972
1127,9.970,9.970,9.960,9.970,2048960,20429142
1128,9.960,9.960,9.960,9.960,2049960,20439102
1129,9.970,9.970,9.970,9.970,2060960,20548772
1130,9.960,9.960,9.960,9.960,2074960,20688212
1131,9.970,9.970,9.970,9.970,2078960,20728092
1132,9.970,9.970,9.970,9.970,2081960,20758002
1133,9.960,9.970,9.960,9.970,2086960,20807832
1134,9.970,9.970,9.970,9.970,2093960,20877622
1135,9.960,9.960,9.960,9.960,2099315,20930933
1137,9.970,9.970,9.970,9.970,2104315,20980783
1138,9.970,9.960,9.960,9.970,2271315,22644253
1139,9.970,9.970,9.970,9.970,2272315,22654223
1140,9.960,9.970,9.960,9.970,2279315,22723983
1143,9.970,9.960,9.960,9.970,2744315,27355703
1144,9.960,9.960,9.960,9.960,2744438,27356918
1146,9.970,9.970,9.960,9.970,2789438,27805198
1147,9.960,9.970,9.960,9.970,2948438,29388878
1148,9.970,9.960,9.960,9.970,2966438,29568308
1149,9.960,9.970,9.960,9.970,2972438,29628108
1151,9.960,9.960,9.960,9.960,2974438,29648028
1153,9.960,9.960,9.960,9.960,2978438,29687868
1154,9.960,9.960,9.960,9.960,2982438,29727708
1155,9.960,9.960,9.960,9.960,3015438,30056388
1156,9.960,9.960,9.960,9.970,3021438,30116168
1157,9.960,9.960,9.960,9.960,3025438,30156008
1159,9.960,9.960,9.960,9.960,3030438,30205808
1300,9.970,9.970,9.970,9.970,3053524,30435937
1302,9.970,9.960,9.960,9.970,3059524,30495727
1303,9.970,9.970,9.970,9.970,3061524,30515667
1304,9.960,9.960,9.960,9.960,3066524,30565467
1305,9.960,9.970,9.960,9.970,3084524,30744787
1306,9.960,9.960,9.960,9.960,3085524,30754747
1307,9.970,9.960,9.960,9.970,3090566,30804983
1309,9.960,9.960,9.960,9.960,3094566,30844823
1310,9.970,9.970,9.970,9.970,3096566,30864763
1311,9.970,9.970,9.970,9.970,3101566,30914593
1312,9.970,9.970,9.970,9.970,3103566,30934533
1313,9.960,9.960,9.960,9.960,3106566,30964413
1314,9.970,9.960,9.960,9.970,3126566,31163623
1316,9.960,9.960,9.960,9.960,3131566,31213423
1317,9.960,9.960,9.960,9.960,3133566,31233343
1318,9.960,9.970,9.960,9.970,3138566,31283183
1320,9.970,9.970,9.970,9.970,3159566,31492543
1321,9.970,9.970,9.970,9.970,3162566,31522453
1323,9.960,9.970,9.960,9.970,3165566,31552353
1324,9.970,9.970,9.970,9.970,3175566,31652053
1325,9.960,9.960,9.960,9.960,3177566,31671973
1326,9.970,9.970,9.970,9.970,3178608,31682358
1327,9.970,9.970,9.960,9.970,3197608,31871778
1328,9.960,9.960,9.960,9.960,3199608,31891698
1329,9.960,9.960,9.960,9.960,3200608,31901658
1330,9.960,9.970,9.960,9.970,3207608,31971428
1331,9.970,9.970,9.970,9.970,3217608,32071088
1332,9.970,9.970,9.970,9.970,3218608,32081058
1333,9.970,9.970,9.970,9.970,3219608,32091018
1334,9.970,9.970,9.970,9.970,3222608,32120928
1335,9.970,9.970,9.970,9.970,3228608,32180718
1336,9.970,9.970,9.970,9.970,3231608,32210628
1337,9.970,9.970,9.970,9.970,3238608,32280418
1339,9.970,9.970,9.970,9.970,3251608,32410018
1340,9.970,9.970,9.970,9.970,3253608,32429958
1341,9.970,9.970,9.970,9.970,3259608,32489768
1342,9.970,9.970,9.970,9.970,3260608,32499738
1343,9.970,9.960,9.960,9.970,3269608,32589438
1346,9.960,9.970,9.960,9.970,3274316,32636339
1347,9.960,9.960,9.960,9.960,3278316,32676179
1349,9.960,9.960,9.960,9.960,3279316,32686149
1350,9.960,9.970,9.960,9.970,3290316,32795789
1351,9.960,9.960,9.960,9.960,3295316,32845589
1352,9.970,9.970,9.970,9.970,3296316,32855559
1354,9.970,9.970,9.970,9.970,3299316,32885469
1355,9.960,9.960,9.960,9.960,3301316,32905389
1356,9.960,9.960,9.960,9.960,3304316,32935279
1357,9.960,9.960,9.960,9.960,3314316,33034879
1358,9.970,9.970,9.970,9.970,3340316,33294099
1359,9.960,9.970,9.960,9.970,3366316,33553309
1400,9.970,9.960,9.960,9.970,3371316,33603129
1401,9.970,9.960,9.960,9.970,3383316,33722719
1402,9.960,9.960,9.960,9.960,3399316,33882079
1403,9.960,9.960,9.960,9.960,3400316,33892039
1404,9.970,9.960,9.960,9.970,3413498,34023349
1405,9.970,9.970,9.970,9.970,3414498,34033319
1406,9.970,9.970,9.970,9.970,3430498,34192809
1407,9.960,9.970,9.960,9.970,3439498,34282459
1408,9.960,9.960,9.960,9.960,3441498,34302379
1409,9.970,9.970,9.970,9.970,3470498,34591509
1411,9.970,9.960,9.960,9.970,3480498,34691149
1414,9.970,9.960,9.960,9.970,3493498,34820659
1416,9.970,9.960,9.960,9.970,3501498,34900389
1417,9.960,9.960,9.960,9.960,3502498,34910349
1418,9.960,9.960,9.960,9.960,3508498,34970119
1419,9.970,9.970,9.970,9.970,3511498,35000029
1421,9.970,9.960,9.960,9.970,3521498,35099679
1423,9.960,9.960,9.960,9.970,3522498,35109639
1424,9.970,9.970,9.970,9.970,3526498,35149519
1425,9.970,9.960,9.960,9.970,3529498,35179419
1426,9.970,9.970,9.970,9.970,3534498,35229269
1427,9.970,9.970,9.970,9.970,3534504,35229328
1428,9.970,9.970,9.970,9.970,3542504,35309058
1429,9.970,9.970,9.970,9.970,3543506,35319038
1430,9.970,9.970,9.970,9.970,3551506,35398798
1431,9.960,9.960,9.960,9.960,3556506,35448598
1432,9.970,9.960,9.960,9.970,3560506,35488468
1433,9.970,9.970,9.970,9.970,3563506,35518378
1434,9.970,9.960,9.960,9.970,3566506,35548278
1435,9.960,9.960,9.960,9.960,3567506,35558238
1436,9.970,9.970,9.970,9.970,3575506,35637978
1437,9.970,9.970,9.970,9.970,3580506,35687828
1438,9.970,9.970,9.970,9.970,3584506,35727708
1439,9.970,9.970,9.970,9.970,3609506,35976958
1440,9.970,9.970,9.970,9.970,3623506,36116538
1441,9.970,9.980,9.970,9.980,4175506,41620318
1442,9.980,9.980,9.980,9.980,4297506,42837878
1443,9.990,9.990,9.990,9.990,4304506,42907808
1444,9.980,9.980,9.980,9.980,4320506,43067488
1445,9.990,9.980,9.980,9.990,4326506,43127408
1446,9.990,9.990,9.990,9.990,4337506,43237198
1447,9.990,9.990,9.990,9.990,4338506,43247188
1448,9.990,9.990,9.990,9.990,4341758,43279660
1450,9.990,9.990,9.990,9.990,4344758,43309630
1451,9.990,9.990,9.990,9.990,4351758,43379560
1452,9.990,9.990,9.990,9.990,4354758,43409530
1453,9.990,9.980,9.980,9.990,4363758,43499430
1454,9.990,9.990,9.990,9.990,4364818,43510014
1455,9.990,9.990,9.990,9.990,4367818,43539984
1457,9.990,9.990,9.990,9.990,4370818,43569954
1458,9.990,9.980,9.980,9.990,4375818,43619864
1459,9.990,9.990,9.990,9.990,4380818,43669814
1500,9.990,9.990,9.990,9.990,4387904,43740596
1501,9.990,9.990,9.990,9.990,4391904,43780556
1502,9.990,9.990,9.990,9.990,4395904,43820516
1503,9.990,9.990,9.990,9.990,4399904,43860476
1504,9.990,9.990,9.990,9.990,4404904,43910426
1505,9.980,9.980,9.980,9.980,4421904,44080116
1506,9.990,9.990,9.990,9.990,4425904,44120076
1507,9.980,9.980,9.980,9.980,4435904,44219906
1508,9.990,9.990,9.990,9.990,4440904,44269856
1509,9.990,9.990,9.990,9.990,4453904,44399676
1510,9.990,9.990,9.990,9.990,4469904,44559516
1511,9.980,9.990,9.980,9.990,4480904,44669356
1513,9.990,9.990,9.990,9.990,4593904,45798226
1514,9.990,9.990,9.990,9.990,4604904,45908116
1515,9.980,9.990,9.980,9.990,4611904,45978006
1516,9.990,9.990,9.990,9.990,4620057,46059440
1517,9.990,9.990,9.980,9.990,4634057,46199270
1518,9.990,9.990,9.990,9.990,4652057,46379060
1519,9.990,9.990,9.990,9.990,4664057,46498940
1520,9.990,9.990,9.990,9.990,4677057,46628810
1521,9.980,9.990,9.980,9.990,4696057,46818570
1522,9.990,9.990,9.990,9.990,4705057,46908480
1523,9.990,9.990,9.990,9.990,4711057,46968420
1524,9.980,9.980,9.980,9.990,4736057,47218020
1525,9.990,9.990,9.980,9.990,4771057,47567650
1526,9.990,9.990,9.990,9.990,4781057,47667550
1527,9.990,9.980,9.980,9.990,4796057,47817350
1528,9.990,9.980,9.980,9.990,4802057,47877270
1529,9.990,9.980,9.980,9.990,4817057,48027060
1530,9.990,9.990,9.990,9.990,4830057,48156930
1531,9.990,9.990,9.990,9.990,4839057,48246840
1532,9.990,9.990,9.990,9.990,4843057,48286800
1533,9.990,9.990,9.990,9.990,4846057,48316770
1534,9.990,9.990,9.990,9.990,4848057,48336750
1535,9.990,9.990,9.990,9.990,4854057,48396690
1536,9.990,9.990,9.980,9.990,4861057,48466590
1537,9.990,9.990,9.990,9.990,4864057,48496560
1538,9.990,9.990,9.990,9.990,4882057,48676380
1539,9.990,9.990,9.990,9.990,5071057,50562890
1540,9.990,9.990,9.990,9.990,5072057,50572880
1541,9.990,9.990,9.990,9.990,5073057,50582870
1542,9.990,9.990,9.990,9.990,5074057,50592860
1543,9.990,9.990,9.990,9.990,5076057,50612840
1544,9.990,9.990,9.990,9.990,5077057,50622830
1545,9.990,9.990,9.990,9.990,5083057,50682770
1546,9.990,9.990,9.990,9.990,5088057,50732720
1547,9.980,9.990,9.980,9.990,5115057,51002250
1548,9.990,9.990,9.990,9.990,5129100,51142538
1549,9.980,9.980,9.980,9.990,5133100,51182468
1550,9.990,9.990,9.990,9.990,5148100,51332318
1551,9.990,9.990,9.990,9.990,5158100,51432218
1552,9.990,9.990,9.990,9.990,5169100,51542098
1553,9.990,9.990,9.990,9.990,5180100,51651988
1554,9.990,9.980,9.980,9.990,5241100,52261038
1555,9.990,9.990,9.990,9.990,5263100,52480818
1556,9.990,9.980,9.980,9.990,5459100,54437338
1557,9.990,9.990,9.980,9.990,5472100,54567108
1558,9.980,9.990,9.980,9.990,5723100,57073908
1559,9.980,9.990,9.980,10.000,6781100,67647658
1609,9.990,9.990,9.990,9.990,6781100,67647658
