1125,9.540,9.540,9.540,9.540,1969899,18730381
1127,9.540,9.530,9.530,9.540,1973899,18768531
1129,9.530,9.530,9.530,9.530,1999899,19016311
1130,9.530,9.530,9.530,9.530,2000725,19024125
1131,9.530,9.520,9.520,9.530,2496725,23744885
1132,9.520,9.520,9.520,9.520,2498725,23763921
1133,9.520,9.520,9.520,9.520,2544725,24201841
1134,9.520,9.520,9.520,9.520,2575725,24496961
1135,9.520,9.520,9.520,9.520,2578725,24525521
1136,9.520,9.520,9.520,9.520,2604725,24773056
1138,9.520,9.520,9.520,9.520,2618725,24906346
1139,9.520,9.520,9.520,9.520,2628725,25001551
1140,9.520,9.520,9.520,9.520,2629725,25011081
1141,9.520,9.520,9.520,9.520,2675725,25449081
1142,9.520,9.520,9.520,9.520,2698725,25668041
1144,9.520,9.520,9.520,9.520,2701725,25696631
1145,9.520,9.520,9.520,9.520,2703725,25715691
1146,9.530,9.530,9.530,9.530,2705725,25734751
1147,9.530,9.530,9.530,9.530,2712725,25801461
1149,9.520,9.530,9.520,9.530,2739725,26058571
1150,9.530,9.530,9.530,9.530,2740725,26068101
1152,9.530,9.530,9.530,9.530,2747725,26134799
1153,9.520,9.530,9.520,9.530,2750725,26163379
1154,9.530,9.530,9.530,9.530,2781725,26458809
1156,9.530,9.530,9.530,9.530,2787725,26515989
1157,9.520,9.510,9.510,9.520,2821725,26839441
1158,9.520,9.520,9.520,9.520,2908725,27667681
1159,9.530,9.530,9.520,9.530,2951725,28077181
1300,9.530,9.530,9.530,9.530,2959725,28153391
1301,9.530,9.530,9.530,9.530,2997725,28515216
1302,9.530,9.530,9.530,9.530,3008725,28620031
1303,9.520,9.520,9.520,9.520,3022725,28753311
1304,9.520,9.520,9.520,9.520,3027725,28800911
1305,9.520,9.530,9.520,9.530,3037725,28896170
1307,9.530,9.530,9.530,9.530,3049725,29010530
1308,9.520,9.520,9.520,9.520,3053725,29048610
1309,9.520,9.530,9.520,9.530,3066725,29172460
1310,9.530,9.530,9.530,9.530,3067725,29181985
1311,9.530,9.530,9.530,9.530,3072725,29229635
1312,9.530,9.520,9.520,9.530,3077725,29277255
1313,9.520,9.520,9.520,9.520,3210725,30543415
1315,9.520,9.520,9.520,9.520,3212725,30562459
1317,9.530,9.530,9.530,9.530,3220725,30638659
1319,9.530,9.520,9.520,9.530,3221759,30648500
1320,9.520,9.520,9.520,9.520,3221829,30649161
1321,9.530,9.530,9.530,9.530,3228829,30715866
1322,9.530,9.530,9.530,9.530,3233829,30763516
1323,9.530,9.530,9.530,9.530,3234829,30773046
1325,9.530,9.530,9.530,9.530,3236829,30792104
1326,9.520,9.520,9.520,9.520,3325829,31639384
1327,9.520,9.520,9.520,9.520,3428829,32619934
1328,9.520,9.520,9.520,9.520,3430829,32638974
1331,9.530,9.530,9.530,9.530,3439829,32724744
1332,9.530,9.530,9.530,9.530,3527829,33562534
1333,9.530,9.530,9.530,9.530,3529829,33581594
1335,9.530,9.530,9.530,9.530,3534829,33629224
1336,9.530,9.520,9.520,9.530,3620829,34448014
1337,9.520,9.530,9.520,9.530,3624829,34486125
1338,9.520,9.520,9.520,9.520,3693829,35143000
1339,9.520,9.520,9.520,9.520,3742829,35609550
1340,9.520,9.520,9.520,9.520,3744829,35628580
1341,9.520,9.520,9.520,9.520,3745829,35638100
1342,9.520,9.520,9.520,9.520,3753881,35714747
1343,9.520,9.520,9.520,9.520,3756881,35743307
1344,9.520,9.520,9.520,9.520,3756897,35743458
1345,9.520,9.520,9.520,9.520,3768897,35857698
1346,9.520,9.520,9.520,9.520,3879897,36914418
1347,9.520,9.520,9.520,9.520,3889897,37009618
1348,9.510,9.520,9.510,9.520,3895897,37066723
1349,9.510,9.510,9.510,9.510,3898897,37095253
1350,9.510,9.510,9.510,9.510,3901897,37123808
1351,9.530,9.530,9.530,9.530,3954897,37628458
1352,9.530,9.510,9.510,9.530,3987897,37942618
1353,9.510,9.520,9.510,9.520,3997897,38037803
1354,9.510,9.520,9.510,9.520,4045897,38494333
1355,9.520,9.520,9.520,9.520,4053897,38570488
1356,9.520,9.520,9.520,9.520,4064897,38675168
1357,9.520,9.520,9.520,9.520,4076897,38789404
1358,9.510,9.520,9.510,9.520,4092331,38936266
1359,9.520,9.520,9.520,9.520,4106331,39069544
1400,9.520,9.520,9.520,9.520,4122331,39221854
1401,9.520,9.520,9.520,9.520,4123331,39231374
1402,9.520,9.520,9.520,9.520,4131331,39307534
1403,9.510,9.510,9.510,9.510,4133331,39326554
1404,9.520,9.520,9.520,9.520,4134331,39336074
1405,9.520,9.520,9.510,9.520,4189331,39859654
1406,9.510,9.510,9.510,9.510,4190331,39869164
1407,9.520,9.520,9.520,9.520,4199331,39954844
1409,9.520,9.520,9.520,9.520,4233331,40278522
1410,9.520,9.520,9.520,9.520,4246331,40402282
1411,9.520,9.520,9.520,9.520,4247331,40411802
1412,9.520,9.520,9.520,9.520,4268331,40611722
1413,9.520,9.520,9.520,9.520,4276331,40687882
1414,9.520,9.520,9.520,9.520,4324331,41144842
1415,9.530,9.530,9.530,9.530,4325331,41154372
1417,9.530,9.530,9.530,9.530,4338331,41278262
1418,9.530,9.530,9.530,9.530,4339331,41287792
1419,9.530,9.520,9.520,9.530,4400331,41868514
1420,9.520,9.510,9.510,9.520,4422331,42077904
1422,9.520,9.520,9.520,9.520,4439331,42239714
1423,9.510,9.510,9.510,9.510,4442331,42268244
1424,9.520,9.520,9.520,9.520,4443331,42277764
1425,9.510,9.510,9.510,9.510,4446331,42306294
1426,9.520,9.520,9.510,9.520,4461331,42449044
1427,9.520,9.520,9.520,9.520,4471331,42544244
1428,9.520,9.520,9.520,9.520,4503331,42848884
1429,9.510,9.520,9.510,9.520,4510331,42915514
1430,9.520,9.520,9.520,9.520,4525331,43058314
1431,9.520,9.520,9.520,9.520,4530331,43105914
1432,9.520,9.520,9.510,9.520,4585331,43629084
1433,9.520,9.520,9.520,9.520,4609331,43857564
1434,9.520,9.520,9.520,9.520,4614331,43905164
1435,9.520,9.520,9.520,9.520,4621331,43971804
1436,9.520,9.520,9.520,9.520,4635331,44105081
1437,9.520,9.520,9.510,9.520,4645331,44200271
1438,9.520,9.520,9.520,9.520,4675331,44485871
1439,9.520,9.520,9.520,9.520,4675365,44486191
1440,9.520,9.520,9.520,9.520,4678365,44514751
1441,9.520,9.520,9.520,9.520,4688365,44609951
1442,9.510,9.520,9.510,9.520,4715365,44866981
1444,9.520,9.520,9.520,9.520,4726365,44971701
1445,9.520,9.520,9.520,9.520,4738365,45085941
1446,9.520,9.510,9.510,9.520,4835365,46009341
1447,9.520,9.520,9.520,9.520,4839365,46047421
1448,9.510,9.510,9.510,9.510,4842365,46075951
1449,9.510,9.520,9.510,9.520,4850365,46152071
1450,9.520,9.520,9.520,9.520,4851365,46161591
1451,9.520,9.520,9.520,9.520,4879365,46428121
1452,9.520,9.520,9.520,9.520,4886365,46494761
1453,9.520,9.520,9.520,9.520,4895365,46580440
1454,9.510,9.520,9.510,9.520,4934365,46951470
1455,9.520,9.520,9.520,9.520,5067365,48217635
1456,9.520,9.520,9.520,9.520,5197365,49455335
1457,9.520,9.520,9.520,9.520,5200365,49483895
1458,9.510,9.510,9.510,9.510,5203365,49512425
1459,9.520,9.520,9.520,9.520,5219365,49664715
1501,9.510,9.510,9.510,9.510,5223365,49702755
1502,9.520,9.520,9.510,9.520,5233365,49797945
1503,9.510,9.520,9.510,9.520,5240365,49864555
1504,9.520,9.520,9.520,9.520,5245365,49912155
1505,9.520,9.520,9.510,9.520,5252451,49979567
1506,9.520,9.520,9.520,9.520,5272451,50169967
1507,9.520,9.520,9.510,9.520,5285451,50293711
1508,9.520,9.520,9.520,9.520,5290451,50341311
1509,9.520,9.520,9.520,9.520,5309451,50522190
1510,9.520,9.520,9.520,9.520,5329451,50712590
1511,9.520,9.520,9.520,9.520,5338451,50798270
1512,9.520,9.520,9.520,9.520,5365451,51055310
1513,9.520,9.520,9.510,9.520,5374451,51140940
1514,9.520,9.520,9.520,9.520,5384451,51236140
1515,9.520,9.520,9.520,9.520,5400451,51388460
1516,9.520,9.520,9.520,9.520,5405451,51436060
1517,9.520,9.520,9.520,9.520,5421451,51588380
1518,9.520,9.520,9.520,9.520,5432451,51693050
1519,9.520,9.520,9.520,9.520,5440451,51769207
1520,9.520,9.520,9.520,9.520,5459451,51950087
1521,9.520,9.520,9.520,9.520,5466451,52016727
1522,9.520,9.520,9.520,9.520,5484451,52188087
1523,9.520,9.520,9.520,9.520,5489451,52235687
1524,9.510,9.520,9.510,9.520,5497451,52311837
1525,9.520,9.520,9.520,9.530,5572451,53025916
1526,9.520,9.520,9.510,9.520,5596451,53254366
1527,9.520,9.520,9.520,9.520,5615451,53435247
1528,9.520,9.520,9.520,9.520,5838451,55557117
1529,9.520,9.520,9.510,9.520,5873451,55890177
1530,9.520,9.520,9.520,9.520,5878451,55937777
1531,9.520,9.520,9.520,9.520,5883451,55985377
1532,9.520,9.520,9.520,9.520,5964451,56756497
1533,9.520,9.520,9.510,9.520,6030477,57384932
1534,9.520,9.520,9.520,9.520,6039477,57470612
1535,9.510,9.510,9.510,9.510,6043477,57508652
1536,9.520,9.520,9.520,9.520,6063477,57699052
1537,9.520,9.520,9.520,9.520,6086477,57918012
1538,9.520,9.520,9.510,9.520,6095477,58003652
1539,9.520,9.520,9.520,9.520,6122477,58260692
1540,9.520,9.520,9.510,9.520,6140477,58431912
1541,9.520,9.520,9.520,9.520,6146477,58489031
1542,9.520,9.520,9.520,9.520,6254477,59517191
1543,9.510,9.520,9.510,9.520,6281477,59774191
1544,9.520,9.520,9.520,9.520,6282607,59784937
1545,9.520,9.520,9.520,9.520,6311607,60060987
1546,9.510,9.510,9.510,9.510,6321607,60156087
1547,9.520,9.520,9.520,9.520,6339607,60327447
1548,9.510,9.520,9.510,9.520,6352607,60451147
1549,9.520,9.520,9.510,9.520,6373607,60651041
1550,9.510,9.510,9.510,9.510,6377607,60689081
1551,9.510,9.520,9.510,9.520,6461607,61488306
1552,9.510,9.510,9.510,9.510,6474607,61611936
1553,9.520,9.510,9.510,9.520,6479641,61659828
1554,9.520,9.520,9.520,9.520,6526641,62107248
1555,9.520,9.520,9.520,9.520,6539641,62230968
1556,9.520,9.520,9.520,9.520,6587641,62687928
1557,9.520,9.520,9.520,9.520,6638641,63173448
1558,9.520,9.520,9.520,9.520,6816641,64867698
1559,9.520,9.520,9.500,9.530,7395641,70378088
1600,9.520,9.520,9.520,9.520,7395641,70378088
1609,9.520,9.520,9.520,9.520,7395641,70378088
