1017,9.780,9.780,9.780,9.790,3123901,30610645
1018,9.780,9.780,9.780,9.790,3318901,32517345
1019,9.780,9.780,9.780,9.780,3334901,32673675
1020,9.770,9.770,9.770,9.770,3336901,32693215
1021,9.780,9.770,9.770,9.780,3339901,32722535
1022,9.780,9.780,9.780,9.780,3340901,32732315
1024,9.770,9.780,9.770,9.780,3348901,32810485
1025,9.780,9.780,9.780,9.780,3356161,32881407
1026,9.770,9.770,9.770,9.770,3383161,33145147
1027,9.760,9.770,9.760,9.770,3494161,34229427
1028,9.770,9.760,9.760,9.770,3499161,34278257
1030,9.770,9.770,9.770,9.770,3520161,34483257
1031,9.760,9.770,9.760,9.770,3528521,34564845
1032,9.770,9.770,9.770,9.770,3529521,34574615
1033,9.760,9.770,9.760,9.770,3658521,35834935
1034,9.780,9.780,9.780,9.780,3687521,36118535
1035,9.780,9.780,9.780,9.780,3688846,36131491
1036,9.780,9.770,9.770,9.780,3713846,36375761
1037,9.770,9.770,9.770,9.770,3718846,36424581
1038,9.770,9.770,9.770,9.770,3719846,36434351
1039,9.770,9.770,9.770,9.770,3720846,36444121
1040,9.770,9.770,9.770,9.770,3721846,36453891
1044,9.770,9.770,9.770,9.770,3725846,36492951
1046,9.770,9.770,9.770,9.770,3729846,36532031
1047,9.760,9.760,9.760,9.760,3730846,36541791
1048,9.770,9.770,9.770,9.770,3738846,36619941
1049,9.760,9.760,9.760,9.760,3739846,36629701
1050,9.770,9.770,9.770,9.770,3746846,36698091
1051,9.760,9.770,9.760,9.770,3749846,36727381
1052,9.770,9.770,9.770,9.770,3757846,36805501
1053,9.770,9.770,9.770,9.770,3762846,36854341
1054,9.760,9.770,9.760,9.770,3771846,36942251
1055,9.780,9.780,9.780,9.780,3887846,38075971
1056,9.790,9.790,9.790,9.790,3894846,38144501
1057,9.790,9.780,9.780,9.790,4031846,39484391
1059,9.780,9.780,9.780,9.780,4046846,39631091
1100,9.780,9.780,9.780,9.780,4047846,39640871
1101,9.780,9.780,9.780,9.780,4050846,39670211
1102,9.780,9.780,9.780,9.780,4051846,39679991
1106,9.780,9.780,9.780,9.780,4054846,39709331
1107,9.770,9.770,9.770,9.770,4065846,39816801
1108,9.780,9.780,9.780,9.780,4067846,39836361
1109,9.780,9.780,9.780,9.780,4075846,39914591
1111,9.780,9.770,9.770,9.780,4079846,39953691
1112,9.780,9.780,9.780,9.780,4086846,40022141
1114,9.780,9.770,9.770,9.780,4089846,40051471
1115,9.780,9.770,9.770,9.780,4196846,41096921
1116,9.770,9.770,9.760,9.770,4234846,41468211
1117,9.760,9.760,9.760,9.760,4251846,41634131
1118,9.760,9.770,9.760,9.770,4255846,41673181
1119,9.760,9.770,9.760,9.770,4263846,41751271
1121,9.760,9.760,9.760,9.760,4264846,41761031
1122,9.760,9.760,9.760,9.760,4269846,41809831
1123,9.760,9.760,9.760,9.760,4274846,41858631
1124,9.760,9.760,9.760,9.760,4275846,41868391
1125,9.770,9.770,9.770,9.770,4279846,41907461
1126,9.770,9.770,9.770,9.770,4282846,41936771
1127,9.760,9.770,9.760,9.770,4316846,42268631
1128,9.770,9.770,9.770,9.770,4318846,42288171
1130,9.760,9.760,9.760,9.760,4324846,42346761
1131,9.770,9.770,9.770,9.770,4326846,42366301
1132,9.760,9.760,9.760,9.760,4330846,42405371
1133,9.770,9.760,9.760,9.770,4333846,42434671
1134,9.770,9.770,9.770,9.770,4334846,42444441
1135,9.770,9.770,9.770,9.770,4339846,42493291
1136,9.760,9.770,9.760,9.770,4369846,42786331
1137,9.770,9.770,9.770,9.770,4372846,42815641
1138,9.770,9.770,9.770,9.770,4374846,42835181
1139,9.760,9.770,9.760,9.770,4391846,43001131
1140,9.760,9.760,9.760,9.760,4393846,43020651
1141,9.760,9.760,9.760,9.760,4398846,43069491
1142,9.760,9.760,9.760,9.760,4401846,43098791
1143,9.770,9.770,9.770,9.770,4406846,43147611
1144,9.770,9.770,9.770,9.770,4407846,43157381
1145,9.760,9.760,9.760,9.760,4425280,43327532
1146,9.770,9.770,9.770,9.770,4533280,44382142
1147,9.770,9.770,9.770,9.770,4539280,44440762
1148,9.760,9.760,9.760,9.760,4540280,44450522
1149,9.770,9.770,9.770,9.770,4541280,44460292
1150,9.770,9.770,9.770,9.770,4544280,44489602
1151,9.760,9.770,9.760,9.770,4582280,44860742
1152,9.770,9.770,9.760,9.770,4586280,44899802
1153,9.770,9.770,9.770,9.770,4591280,44948652
1154,9.760,9.770,9.760,9.770,4607280,45104932
1155,9.770,9.770,9.770,9.770,4608280,45114692
1156,9.760,9.770,9.760,9.770,4614280,45173292
1157,9.770,9.780,9.770,9.780,4697280,45984502
1158,9.770,9.780,9.770,9.780,4730280,46306932
1159,9.780,9.770,9.770,9.780,4736280,46365572
1300,9.760,9.790,9.760,9.790,4795480,46944568
1301,9.800,9.800,9.800,9.800,4848480,47463508
1303,9.790,9.790,9.790,9.790,4856480,47541828
1307,9.800,9.800,9.800,9.800,4866480,47639738
1308,9.800,9.800,9.800,9.800,6681480,65408588
1310,9.800,9.800,9.800,9.800,6685528,65448227
1312,9.800,9.800,9.800,9.800,6691528,65506927
1314,9.790,9.790,9.790,9.790,6711528,65702757
1315,9.780,9.800,9.780,9.800,6729528,65878927
1317,9.800,9.800,9.800,9.800,6734528,65927927
1320,9.800,9.800,9.800,9.800,6737528,65957327
1321,9.800,9.790,9.790,9.800,6847528,67034277
1323,9.790,9.790,9.790,9.790,6847535,67034345
1324,9.790,9.790,9.790,9.790,6871535,67269305
1325,9.790,9.790,9.790,9.790,6875535,67308465
1326,9.780,9.790,9.780,9.790,6885535,67406305
1327,9.790,9.790,9.790,9.790,6915535,67699985
1331,9.800,9.800,9.800,9.800,6921134,67754849
1336,9.800,9.800,9.800,9.800,6926134,67803849
1337,9.800,9.800,9.800,9.800,6927134,67813649
1338,9.800,9.800,9.800,9.800,6928134,67823449
1339,9.800,9.790,9.790,9.800,6941134,67950819
1340,9.800,9.790,9.790,9.800,6952306,68060197
1341,9.800,9.800,9.800,9.800,6954306,68079797
1343,9.800,9.790,9.790,9.800,7009306,68618327
1344,9.780,9.790,9.780,9.790,7016306,68686797
1345,9.790,9.790,9.790,9.790,7017306,68696587
1346,9.790,9.780,9.780,9.790,7023306,68755277
1347,9.780,9.790,9.780,9.790,7035306,68872647
1348,9.780,9.790,9.780,9.790,7047306,68990017
1349,9.790,9.790,9.790,9.790,7048306,68999797
1350,9.780,9.790,9.780,9.790,7053306,69048717
1352,9.780,9.780,9.770,9.780,7174306,70231797
1353,9.780,9.770,9.770,9.780,7183306,70319767
1354,9.780,9.770,9.770,9.780,7189306,70378397
1355,9.780,9.770,9.770,9.780,7202872,70510977
1356,9.780,9.780,9.780,9.780,7221872,70696797
1357,9.780,9.780,9.780,9.780,7235872,70833717
1358,9.780,9.780,9.770,9.780,7253872,71009747
1359,9.780,9.780,9.770,9.780,7265872,71127097
1400,9.780,9.780,9.780,9.780,7279872,71264017
1401,9.780,9.780,9.780,9.780,7314968,71607248
1402,9.780,9.780,9.780,9.780,7328968,71744168
1403,9.780,9.780,9.780,9.780,7338968,71841968
1404,9.780,9.780,9.780,9.780,7392968,72370073
1405,9.780,9.780,9.780,9.780,7423968,72673253
1406,9.780,9.780,9.780,9.780,7446968,72898178
1407,9.780,9.780,9.780,9.780,7452968,72956858
1409,9.770,9.770,9.770,9.770,7456968,72995938
1410,9.790,9.780,9.780,9.790,7469968,73123088
1411,9.780,9.780,9.780,9.780,7491968,73338248
1412,9.780,9.780,9.780,9.780,7514968,73563188
1413,9.780,9.780,9.780,9.780,7522968,73641428
1414,9.780,9.780,9.780,9.780,7547968,73885928
1415,9.790,9.790,9.790,9.790,7559968,74003298
1419,9.780,9.780,9.780,9.780,7571968,74120658
1420,9.780,9.780,9.780,9.780,7662968,75010638
1421,9.780,9.780,9.780,9.780,7674968,75127983
1422,9.780,9.780,9.780,9.780,7678968,75167103
1423,9.780,9.780,9.780,9.780,7696968,75343143
1424,9.770,9.800,9.770,9.800,8231868,80582329
1425,9.800,9.800,9.800,9.800,8232868,80592129
1426,9.790,9.790,9.790,9.790,8243868,80699769
1427,9.810,9.810,9.810,9.810,8456868,82786619
1428,9.810,9.810,9.810,9.810,8458868,82806239
1429,9.810,9.810,9.810,9.810,8459868,82816049
1430,9.800,9.780,9.780,9.800,8886868,86998414
1431,9.780,9.780,9.780,9.780,8886954,86999248
1432,9.780,9.780,9.770,9.780,8903954,87165468
1433,9.780,9.780,9.780,9.780,8904954,87175248
1434,9.780,9.780,9.770,9.780,8912954,87253478
1435,9.780,9.780,9.780,9.780,8920954,87331718
1436,9.780,9.770,9.770,9.780,8961954,87732448
1437,9.780,9.780,9.780,9.780,8970954,87820468
1438,9.770,9.780,9.770,9.780,8978954,87898688
1439,9.780,9.780,9.780,9.780,8984954,87957368
1440,9.780,9.770,9.770,9.780,9016954,88270048
1441,9.770,9.780,9.770,9.780,9043954,88534048
1442,9.780,9.770,9.770,9.780,9059954,88690458
1443,9.780,9.780,9.780,9.780,9071954,88807818
1444,9.780,9.770,9.770,9.780,9081954,88905588
1445,9.780,9.780,9.780,9.780,9097954,89062068
1446,9.780,9.780,9.780,9.780,9104954,89130528
1447,9.780,9.780,9.780,9.780,9128954,89365238
1448,9.780,9.780,9.780,9.780,9138954,89463038
1449,9.780,9.780,9.780,9.780,9146954,89541278
1450,9.780,9.780,9.780,9.780,9151954,89590168
1451,9.780,9.780,9.780,9.780,9155954,89629288
1452,9.780,9.780,9.770,9.780,9194954,90010508
1453,9.780,9.770,9.770,9.780,9205954,90118068
1454,9.770,9.780,9.770,9.780,9223954,90294108
1455,9.780,9.780,9.780,9.780,9293954,90978698
1458,9.780,9.780,9.780,9.780,9295954,90998258
1459,9.790,9.790,9.790,9.790,9299954,91037418
1501,9.780,9.780,9.780,9.780,9384954,91868718
1502,9.780,9.780,9.780,9.780,9388954,91907838
1503,9.790,9.780,9.780,9.790,9401954,92034998
1504,9.780,9.780,9.780,9.780,9427954,92289268
1505,9.780,9.780,9.780,9.780,9433954,92347948
1506,9.780,9.780,9.780,9.780,9451954,92523988
1507,9.780,9.780,9.780,9.780,9458954,92592448
1508,9.780,9.780,9.780,9.780,9467954,92680468
1509,9.770,9.780,9.770,9.780,9486954,92866178
1510,9.780,9.780,9.780,9.780,9490954,92905298
1511,9.780,9.780,9.780,9.780,9493954,92934638
1512,9.780,9.780,9.780,9.780,9506954,93061768
1513,9.780,9.780,9.780,9.780,9513954,93130228
1514,9.780,9.780,9.780,9.780,9526954,93257368
1515,9.780,9.780,9.780,9.780,9539954,93384508
1516,9.780,9.780,9.780,9.780,9565954,93638788
1517,9.780,9.780,9.780,9.780,9599954,93971308
1518,9.780,9.780,9.780,9.780,9658954,94548328
1519,9.780,9.780,9.780,9.780,9682954,94783038
1522,9.790,9.800,9.790,9.800,9889954,96810478
1524,9.800,9.800,9.800,9.800,9891954,96830078
1525,9.800,9.790,9.780,9.800,9893954,96849658
1526,9.800,9.800,9.800,9.800,9894954,96859458
1527,9.800,9.800,9.800,9.800,10001954,97908058
1528,9.810,9.810,9.810,9.810,10006954,97957108
1529,9.810,9.810,9.810,9.810,10007954,97966918
1530,9.810,9.810,9.810,9.810,10013954,98025778
1531,9.800,9.780,9.780,9.800,10151954,99377918
1532,9.780,9.780,9.780,9.780,10152068,99379024
1533,9.780,9.800,9.780,9.800,10181224,99664300
1534,9.780,9.780,9.780,9.780,10203224,99879450
1536,9.790,9.780,9.780,9.790,10225224,100094630
1537,9.790,9.780,9.780,9.790,10230224,100143550
1538,9.780,9.780,9.780,9.790,10262224,100456620
1539,9.790,9.780,9.780,9.790,10268224,100515310
1540,9.780,9.780,9.780,9.780,10294242,100769765
1541,9.790,9.770,9.770,9.790,10684242,104583685
1542,9.770,9.780,9.770,9.780,10755242,105277425
1543,9.770,9.770,9.770,9.770,10791242,105629145
1544,9.770,9.770,9.770,9.770,10829242,106000445
1545,9.770,9.780,9.770,9.780,11012122,107788851
1546,9.770,9.790,9.770,9.790,11089122,108541911
1547,9.770,9.770,9.770,9.790,11098148,108630173
1548,9.780,9.770,9.770,9.780,11470148,112264703
1549,9.760,9.760,9.760,9.780,11522148,112772323
1550,9.760,9.760,9.760,9.770,11576148,113299443
1551,9.760,9.760,9.760,9.770,11663353,114150591
1552,9.770,9.760,9.760,9.770,11749353,114990031
1553,9.760,9.760,9.760,9.770,11819353,115673351
1554,9.760,9.700,9.700,9.760,12521353,122513031
1555,9.720,9.770,9.720,9.790,12928353,126478511
1556,9.760,9.760,9.760,9.770,13041353,127581661
1557,9.760,9.760,9.750,9.760,13530353,132350351
1558,9.760,9.760,9.730,9.760,14303353,139885951
1559,9.760,9.750,9.720,9.760,15332353,149901731
1600,9.750,9.750,9.750,9.750,15338353,149960051
1608,9.750,9.750,9.750,9.750,15338353,149960051
