1120,9.520,9.520,9.520,9.520,1536878,14620990
1121,9.510,9.510,9.510,9.510,1538878,14640010
1122,9.510,9.510,9.510,9.510,1538886,14640085
1125,9.520,9.520,9.520,9.520,1539886,14649605
1127,9.510,9.520,9.510,9.520,1549886,14744795
1128,9.510,9.510,9.510,9.510,1550886,14754305
1129,9.520,9.520,9.520,9.520,1628886,15496865
1134,9.520,9.520,9.520,9.520,1628920,15497187
1136,9.520,9.510,9.510,9.520,1632920,15535257
1137,9.510,9.510,9.510,9.510,1634928,15554353
1138,9.510,9.510,9.510,9.510,1637928,15582913
1140,9.510,9.510,9.510,9.510,1639928,15601933
1142,9.520,9.520,9.520,9.520,1640928,15611453
1146,9.520,9.520,9.520,9.520,1640970,15611849
1147,9.520,9.520,9.520,9.520,1641022,15612340
1148,9.520,9.520,9.520,9.520,1643022,15631380
1151,9.520,9.520,9.520,9.520,1644022,15640900
1153,9.520,9.520,9.520,9.520,1645022,15650420
1157,9.510,9.510,9.510,9.510,1767022,16811760
1158,9.520,9.520,9.520,9.520,1768022,16821280
1300,9.520,9.520,9.520,9.520,1782022,16954560
1301,9.520,9.520,9.520,9.520,1783022,16964080
1303,9.510,9.510,9.510,9.510,1787022,17002120
1306,9.510,9.510,9.510,9.510,1789022,17021150
1307,9.510,9.510,9.510,9.510,1790064,17031057
1311,9.510,9.520,9.510,9.520,1791877,17048262
1313,9.520,9.520,9.520,9.520,1805877,17181542
1314,9.520,9.520,9.520,9.520,1806877,17191062
1316,9.520,9.520,9.520,9.520,1809877,17219622
1317,9.520,9.520,9.520,9.520,1811877,17238662
1318,9.520,9.520,9.520,9.520,1827877,17390902
1319,9.520,9.520,9.520,9.520,1831877,17428962
1322,9.520,9.520,9.520,9.520,1835004,17458723
1323,9.520,9.520,9.520,9.520,1837004,17477763
1327,9.520,9.520,9.520,9.520,1847004,17572953
1328,9.510,9.520,9.510,9.520,1854004,17639533
1330,9.510,9.510,9.510,9.510,1855004,17649043
1335,9.520,9.520,9.520,9.520,1857004,17668083
1336,9.520,9.520,9.520,9.520,1863004,17725203
1340,9.520,9.520,9.520,9.520,1866004,17753763
1345,9.520,9.520,9.520,9.520,1868004,17772803
1348,9.510,9.510,9.510,9.510,1872004,17810843
1351,9.520,9.520,9.520,9.520,1874004,17829883
1355,9.520,9.530,9.520,9.530,1984004,18877143
1358,9.530,9.530,9.530,9.530,1986004,18896203
1400,9.530,9.530,9.530,9.530,1987604,18911451
1404,9.530,9.530,9.530,9.530,1989604,18930511
1406,9.530,9.530,9.530,9.530,1994604,18978161
1408,9.530,9.540,9.530,9.540,2072604,19721541
1410,9.530,9.530,9.530,9.530,2182604,20769841
1411,9.530,9.530,9.530,9.530,2190604,20846081
1412,9.530,9.530,9.530,9.530,2221806,21143412
1414,9.530,9.530,9.530,9.530,2222806,21152942
1415,9.530,9.530,9.530,9.530,2223806,21162472
1417,9.520,9.520,9.520,9.520,2224806,21171992
1421,9.530,9.520,9.520,9.530,2226806,21191042
1423,9.530,9.530,9.530,9.530,2230806,21229162
1424,9.520,9.530,9.520,9.530,2233806,21257742
1425,9.530,9.520,9.520,9.530,2235806,21276792
1427,9.520,9.520,9.520,9.520,3735806,35564292
1428,9.520,9.520,9.520,9.520,3735822,35564443
1429,9.520,9.520,9.520,9.520,3736822,35573963
1431,9.530,9.530,9.530,9.530,3739822,35602553
1435,9.520,9.520,9.520,9.520,3741822,35621603
1437,9.530,9.530,9.530,9.530,3743822,35640663
1439,9.520,9.520,9.520,9.520,3744838,35650334
1440,9.530,9.530,9.530,9.530,3745838,35659864
1442,9.530,9.530,9.530,9.530,3747838,35678924
1443,9.520,9.520,9.520,9.520,3748838,35688444
1447,9.520,9.520,9.520,9.520,3749838,35697964
1448,9.530,9.530,9.530,9.530,3751838,35717024
1449,9.530,9.530,9.530,9.530,3751898,35717591
1450,9.530,9.520,9.520,9.530,3753898,35736641
1453,9.530,9.520,9.520,9.530,3756898,35765221
1455,9.530,9.530,9.530,9.540,3964898,37747641
1456,9.540,9.530,9.530,9.540,3978898,37881101
1459,9.530,9.530,9.530,9.530,4014898,38224181
1504,9.530,9.530,9.530,9.530,4015898,38233711
1506,9.530,9.530,9.530,9.530,4017898,38252771
1507,9.530,9.530,9.530,9.530,4045898,38519611
1508,9.530,9.530,9.530,9.530,4054898,38605381
1509,9.520,9.520,9.520,9.520,4066898,38719711
1510,9.520,9.520,9.520,9.520,4069898,38748271
1511,9.520,9.520,9.520,9.520,4075898,38805391
1512,9.520,9.520,9.520,9.520,4076898,38814911
1513,9.520,9.520,9.520,9.520,4079898,38843471
1514,9.520,9.520,9.520,9.520,4082898,38872031
1515,9.520,9.520,9.520,9.520,4083070,38873656
1516,9.520,9.520,9.520,9.520,4088070,38921256
1518,9.520,9.520,9.520,9.520,4091070,38949816
1519,9.520,9.520,9.520,9.520,4094070,38978376
1520,9.530,9.520,9.520,9.530,4099070,39025996
1521,9.520,9.530,9.520,9.530,4109070,39121256
1522,9.520,9.520,9.520,9.520,4113070,39159336
1523,9.520,9.520,9.520,9.520,4159070,39597256
1524,9.520,9.520,9.520,9.520,4167070,39673386
1525,9.510,9.510,9.510,9.510,4176070,39758976
1526,9.510,9.510,9.510,9.510,4180286,39799009
1527,9.510,9.510,9.510,9.510,4184286,39837049
1528,9.510,9.510,9.510,9.510,4188286,39875089
1529,9.510,9.510,9.510,9.510,4194286,39932149
1530,9.510,9.510,9.510,9.510,4204286,40027249
1531,9.510,9.510,9.510,9.510,4214286,40122349
1532,9.510,9.510,9.510,9.510,4223286,40207939
1533,9.510,9.510,9.510,9.510,4227286,40245979
1534,9.510,9.510,9.510,9.510,4230286,40274509
1535,9.510,9.510,9.510,9.510,4233286,40303039
1536,9.510,9.520,9.510,9.520,4237286,40341089
1537,9.510,9.510,9.510,9.510,4240286,40369619
1538,9.510,9.510,9.510,9.510,4251286,40474229
1539,9.510,9.510,9.510,9.510,4259286,40550329
1540,9.510,9.510,9.510,9.510,4266286,40616899
1541,9.510,9.510,9.510,9.520,4274654,40696473
1542,9.510,9.520,9.510,9.520,4303654,40972463
1543,9.510,9.510,9.510,9.510,4309654,41029523
1544,9.520,9.510,9.510,9.520,4321654,41143663
1545,9.510,9.510,9.510,9.510,4330654,41229253
1546,9.510,9.510,9.510,9.520,4339654,41314863
1547,9.510,9.510,9.510,9.510,4342654,41343393
1548,9.510,9.510,9.510,9.510,4351654,41428983
1549,9.520,9.520,9.510,9.520,4361654,41524113
1550,9.510,9.510,9.510,9.510,4382654,41723823
1551,9.510,9.510,9.510,9.510,4391654,41809413
1552,9.520,9.510,9.510,9.520,4446758,42333946
1553,9.510,9.510,9.510,9.510,4459758,42457576
1554,9.510,9.510,9.510,9.510,4485758,42704836
1555,9.510,9.510,9.510,9.510,4520758,43037686
1556,9.510,9.510,9.510,9.510,4554531,43358875
1557,9.510,9.520,9.510,9.520,4577531,43577635
1558,9.510,9.520,9.510,9.520,4595531,43748975
1559,9.520,9.550,9.520,9.550,5298531,50455585
1600,9.550,9.550,9.550,9.550,5298531,50455585
1608,9.550,9.550,9.550,9.550,5298531,50455585
1608,9.550,9.550,9.550,9.550,5298531,50455585
