1311,9.510,9.500,9.500,9.510,4195018,39984063
1313,9.510,9.510,9.510,9.510,4196889,40001856
1315,9.510,9.510,9.510,9.510,4201889,40049376
1316,9.510,9.510,9.510,9.510,4205889,40087386
1317,9.510,9.510,9.510,9.510,4210889,40134896
1318,9.510,9.510,9.510,9.510,4248889,40496236
1319,9.510,9.510,9.510,9.510,4253889,40543746
1320,9.510,9.510,9.510,9.510,4265889,40657826
1321,9.500,9.510,9.500,9.510,4278889,40781346
1323,9.510,9.510,9.510,9.510,4288889,40876366
1324,9.500,9.500,9.500,9.500,4289889,40885866
1325,9.510,9.510,9.510,9.510,4296889,40952396
1326,9.510,9.510,9.510,9.510,4301889,40999906
1327,9.510,9.510,9.500,9.510,4332889,41294466
1328,9.500,9.510,9.500,9.510,4364215,41592180
1329,9.510,9.500,9.500,9.510,4390215,41839330
1330,9.500,9.510,9.500,9.510,4407215,42000890
1331,9.510,9.500,9.500,9.510,4415301,42077719
1332,9.500,9.510,9.500,9.510,4440301,42315279
1333,9.500,9.500,9.500,9.500,4479301,42685859
1334,9.500,9.500,9.500,9.510,4518301,43056439
1335,9.510,9.500,9.500,9.510,4536301,43227469
1336,9.500,9.510,9.500,9.510,4560301,43455519
1337,9.510,9.510,9.510,9.510,4686301,44652839
1338,9.510,9.500,9.500,9.510,4864301,46344169
1339,9.510,9.500,9.500,9.510,4916301,46838289
1340,9.500,9.510,9.500,9.510,4933301,46999829
1341,9.510,9.510,9.510,9.510,4948301,47142369
1342,9.500,9.510,9.500,9.510,5410301,51535909
1344,9.510,9.510,9.510,9.510,5410779,51540421
1345,9.500,9.510,9.500,9.510,5418779,51616431
1346,9.500,9.510,9.500,9.510,5426779,51692441
1347,9.510,9.500,9.500,9.510,5434779,51768451
1348,9.500,9.500,9.500,9.500,5441779,51834951
1349,9.500,9.500,9.500,9.500,5448805,51901696
1350,9.500,9.500,9.500,9.500,5455805,51968196
1351,9.500,9.500,9.500,9.500,5462805,52034696
1352,9.500,9.500,9.500,9.500,5473805,52139206
1353,9.500,9.500,9.500,9.500,5486805,52262706
1354,9.500,9.500,9.500,9.500,5493805,52329206
1355,9.500,9.490,9.490,9.500,6125805,58333126
1356,9.490,9.490,9.490,9.490,6167805,58731806
1357,9.490,9.480,9.480,9.490,6212805,59158426
1358,9.480,9.480,9.480,9.480,6271805,59717746
1359,9.480,9.470,9.470,9.480,6276805,59765116
1400,9.470,9.470,9.470,9.470,6353805,60494316
1401,9.470,9.470,9.470,9.470,6389805,60835236
1402,9.470,9.470,9.470,9.470,6423805,61157216
1403,9.460,9.460,9.460,9.460,6424805,61166676
1404,9.470,9.470,9.470,9.470,6427805,61195086
1405,9.470,9.470,9.470,9.470,6456805,61469716
1407,9.470,9.470,9.470,9.470,6460805,61507596
1408,9.470,9.470,9.470,9.470,6468805,61583356
1409,9.470,9.470,9.470,9.470,6484805,61734876
1410,9.470,9.470,9.470,9.470,6505805,61933746
1411,9.470,9.470,9.470,9.470,6509805,61971626
1412,9.470,9.470,9.470,9.470,6513805,62009506
1414,9.470,9.470,9.470,9.470,6515805,62028446
1415,9.470,9.470,9.470,9.470,6515847,62028839
1416,9.460,9.470,9.460,9.470,6523847,62104549
1417,9.470,9.470,9.470,9.470,6546847,62322189
1418,9.470,9.470,9.470,9.470,6556847,62416829
1419,9.460,9.470,9.460,9.470,6558847,62435759
1420,9.460,9.460,9.460,9.470,6582847,62662959
1421,9.460,9.470,9.460,9.470,6715639,63919612
1422,9.470,9.470,9.470,9.470,6746639,64213042
1423,9.470,9.470,9.470,9.470,6757639,64317142
1424,9.470,9.470,9.460,9.470,6782639,64553802
1425,9.460,9.460,9.460,9.460,6795639,64676792
1426,9.460,9.460,9.460,9.460,6800639,64724092
1427,9.460,9.460,9.460,9.460,6819639,64903832
1428,9.460,9.460,9.460,9.460,6820639,64913292
1429,9.460,9.470,9.460,9.470,6826639,64970072
1430,9.460,9.460,9.460,9.460,6831639,65017372
1431,9.470,9.470,9.470,9.470,6833639,65036302
1432,9.470,9.460,9.460,9.470,6839639,65093072
1433,9.460,9.460,9.460,9.460,6841639,65111992
1434,9.470,9.460,9.460,9.470,6846639,65159302
1435,9.460,9.460,9.460,9.460,6846985,65162548
1436,9.460,9.460,9.460,9.460,6852419,65213928
1437,9.460,9.470,9.460,9.470,6871419,65393818
1439,9.460,9.460,9.460,9.460,6874419,65422198
1440,9.460,9.460,9.460,9.460,6881419,65488418
1441,9.460,9.460,9.460,9.460,6882419,65497878
1442,9.470,9.460,9.460,9.470,6892419,65592538
1443,9.470,9.470,9.470,9.470,6926419,65914388
1444,9.470,9.470,9.470,9.470,6979419,66415898
1445,9.470,9.470,9.470,9.470,6984419,66463208
1446,9.470,9.470,9.470,9.470,7001419,66624078
1447,9.470,9.470,9.470,9.470,7022419,66822788
1448,9.470,9.470,9.470,9.470,7039419,66983668
1449,9.470,9.470,9.460,9.470,7055419,67135068
1450,9.480,9.480,9.480,9.480,7533419,71662758
1451,9.470,9.470,9.470,9.470,7555419,71871098
1452,9.470,9.470,9.470,9.470,7608419,72373008
1453,9.460,9.470,9.460,9.470,7621419,72496028
1454,9.470,9.460,9.460,9.470,7633419,72609558
1455,9.460,9.460,9.460,9.460,7643419,72704158
1456,9.470,9.470,9.470,9.470,7653419,72798768
1457,9.470,9.470,9.470,9.470,7688419,73130128
1458,9.470,9.470,9.470,9.470,7773419,73934968
1500,9.470,9.470,9.470,9.470,7786419,74057978
1501,9.470,9.470,9.470,9.470,7837419,74540858
1503,9.470,9.460,9.460,9.470,7852419,74682798
1504,9.460,9.470,9.460,9.470,7881469,74957787
1505,9.470,9.460,9.460,9.470,7921469,75336477
1506,9.470,9.470,9.470,9.470,7949469,75601527
1507,9.470,9.470,9.470,9.470,8017469,76245467
1508,9.470,9.470,9.470,9.470,8038469,76444187
1509,9.470,9.470,9.460,9.470,8048469,76538827
1510,9.460,9.470,9.460,9.470,8079469,76832167
1511,9.470,9.460,9.460,9.470,8138469,77390787
1512,9.460,9.470,9.460,9.470,8159469,77589547
1513,9.470,9.460,9.460,9.470,8173469,77722017
1514,9.470,9.460,9.460,9.470,8186469,77845037
1515,9.470,9.470,9.470,9.470,8188469,77863977
1516,9.460,9.470,9.460,9.470,8205469,78024837
1517,9.470,9.470,9.470,9.470,8239469,78346717
1518,9.470,9.460,9.460,9.470,8251469,78460247
1519,9.460,9.460,9.460,9.460,8261469,78554857
1520,9.460,9.460,9.460,9.460,8266469,78602157
1521,9.460,9.460,9.460,9.470,8284469,78772447
1522,9.460,9.460,9.460,9.460,8289469,78819747
1523,9.460,9.460,9.460,9.460,8301469,78933267
1524,9.460,9.460,9.460,9.460,8302469,78942727
1525,9.470,9.460,9.460,9.470,8314469,79056277
1527,9.480,9.480,9.480,9.480,8533469,81130367
1528,9.480,9.480,9.480,9.480,8537469,81168287
1529,9.480,9.480,9.480,9.480,8539469,81187247
1530,9.480,9.480,9.480,9.480,8543469,81225167
1531,9.480,9.480,9.480,9.480,8549469,81282047
1532,9.480,9.480,9.480,9.480,8705269,82758991
1533,9.480,9.480,9.480,9.480,8724269,82938981
1534,9.480,9.480,9.480,9.480,8918269,84776651
1535,9.480,9.470,9.470,9.480,9003269,85581861
1536,9.480,9.480,9.480,9.480,9004269,85591341
1537,9.480,9.480,9.480,9.480,9005269,85600821
1538,9.480,9.480,9.480,9.480,9020269,85743021
1539,9.480,9.480,9.480,9.480,9036269,85894701
1540,9.480,9.480,9.480,9.480,9187269,87326181
1541,9.470,9.470,9.470,9.470,9437269,89693681
1542,9.470,9.470,9.470,9.470,9501269,90299731
1543,9.480,9.480,9.470,9.480,9585249,91095633
1544,9.480,9.480,9.480,9.480,9588249,91124073
1545,9.470,9.480,9.470,9.480,9597249,91209383
1550,9.480,9.480,9.480,9.480,9598249,91218863
1551,9.470,9.470,9.470,9.470,9599249,91228333
1552,9.480,9.470,9.470,9.480,9704275,92222937
1553,9.470,9.470,9.470,9.470,9755275,92705907
1554,9.470,9.470,9.470,9.470,9816275,93283577
1555,9.470,9.470,9.470,9.480,9844275,93548747
1556,9.480,9.470,9.470,9.480,9865275,93747627
1557,9.470,9.470,9.470,9.470,9901275,94088557
1558,9.470,9.480,9.470,9.480,10007275,95092837
1559,9.480,9.500,9.480,9.500,10750275,102139967
1600,9.490,9.490,9.490,9.490,10750275,102139967
1608,9.490,9.490,9.490,9.490,10750275,102139967
