1159,9.810,9.810,9.810,9.810,1605856,15761339
1300,9.830,9.830,9.830,9.840,1813856,17803909
1301,9.830,9.830,9.830,9.830,1845856,18118469
1303,9.830,9.830,9.830,9.830,1851874,18177624
1305,9.830,9.830,9.830,9.830,1883874,18492184
1306,9.830,9.830,9.830,9.830,1892874,18580654
1307,9.830,9.830,9.830,9.830,1893874,18590484
1308,9.830,9.830,9.830,9.830,1905874,18708444
1309,9.830,9.830,9.830,9.830,1906874,18718274
1311,9.830,9.830,9.830,9.830,1911874,18767424
1314,9.830,9.830,9.830,9.830,1913874,18787084
1317,9.840,9.830,9.830,9.840,1925874,18905154
1318,9.840,9.840,9.840,9.840,1929874,18944514
1319,9.830,9.830,9.830,9.830,1957874,19219754
1320,9.830,9.830,9.830,9.830,1961308,19253475
1323,9.830,9.830,9.830,9.830,1965308,19292795
1324,9.840,9.840,9.840,9.840,1971308,19351835
1325,9.840,9.840,9.840,9.840,1974308,19381355
1326,9.830,9.830,9.830,9.830,1975308,19391185
1327,9.840,9.840,9.840,9.840,1979308,19430545
1328,9.840,9.830,9.830,9.840,1987308,19509215
1329,9.840,9.840,9.840,9.840,2072308,20345615
1330,9.850,9.840,9.840,9.850,2091308,20532615
1331,9.840,9.840,9.840,9.840,2121308,20827815
1332,9.840,9.840,9.840,9.840,2135308,20965575
1334,9.840,9.840,9.840,9.840,2147308,21083655
1335,9.840,9.840,9.840,9.840,2151308,21123015
1338,9.840,9.840,9.840,9.840,2154308,21152535
1339,9.840,9.840,9.840,9.840,2159308,21201735
1340,9.840,9.840,9.840,9.840,2165308,21260775
1341,9.840,9.840,9.840,9.840,2168308,21290295
1342,9.840,9.840,9.840,9.840,2170308,21309975
1343,9.840,9.840,9.840,9.840,2188308,21487095
1344,9.840,9.840,9.840,9.840,2190308,21506775
1345,9.840,9.840,9.840,9.840,2193308,21536295
1349,9.850,9.850,9.850,9.850,2194308,21546145
1350,9.840,9.840,9.840,9.850,2207308,21674165
1353,9.840,9.840,9.840,9.840,2208308,21684005
1355,9.850,9.850,9.850,9.850,2209308,21693855
1356,9.840,9.840,9.840,9.840,2210308,21703695
1357,9.850,9.840,9.840,9.850,2221308,21812035
1358,9.850,9.850,9.850,9.850,2224308,21841585
1359,9.840,9.840,9.840,9.840,2229308,21890815
1400,9.840,9.850,9.840,9.850,2236308,21959755
1401,9.840,9.840,9.840,9.840,2240308,21999145
1402,9.850,9.850,9.850,9.850,2379308,23368335
1403,9.850,9.850,9.850,9.850,2438308,23949485
1404,9.850,9.850,9.850,9.850,2454308,24107085
1405,9.850,9.850,9.850,9.850,2475308,24313935
1406,9.850,9.850,9.850,9.850,2482308,24382885
1407,9.850,9.850,9.850,9.850,2484308,24402585
1408,9.850,9.850,9.850,9.850,2491008,24468587
1409,9.850,9.850,9.850,9.850,2495044,24508340
1411,9.850,9.850,9.850,9.850,2496044,24518190
1414,9.850,9.850,9.850,9.850,2497044,24528040
1415,9.850,9.850,9.850,9.850,2503044,24587140
1417,9.850,9.840,9.840,9.850,2558080,25129222
1420,9.840,9.840,9.840,9.840,2561080,25158742
1423,9.840,9.850,9.840,9.850,2563080,25178432
1426,9.840,9.830,9.830,9.840,2643080,25965502
1427,9.830,9.820,9.820,9.830,2761080,27125382
1428,9.810,9.810,9.810,9.810,2763080,27145002
1429,9.810,9.810,9.810,9.820,2780080,27311802
1430,9.810,9.810,9.810,9.810,2791080,27419712
1435,9.810,9.810,9.810,9.810,2792080,27429522
1437,9.810,9.810,9.810,9.810,2823080,27733832
1438,9.810,9.810,9.810,9.810,2826080,27763272
1439,9.810,9.810,9.810,9.810,2833080,27831982
1440,9.810,9.810,9.810,9.810,2841080,27910512
1441,9.810,9.810,9.810,9.810,2842080,27920322
1442,9.810,9.810,9.810,9.820,2850080,27998842
1443,9.810,9.810,9.810,9.810,2853080,28028282
1444,9.810,9.820,9.810,9.820,2855080,28047912
1446,9.820,9.810,9.810,9.820,2864080,28136262
1447,9.810,9.810,9.810,9.810,2871080,28204952
1448,9.810,9.810,9.810,9.810,2881080,28303132
1449,9.820,9.820,9.820,9.820,2882080,28312952
1450,9.820,9.810,9.810,9.820,2888080,28371852
1451,9.820,9.810,9.810,9.820,2890080,28391482
1452,9.810,9.810,9.810,9.810,2892080,28411112
1453,9.810,9.820,9.810,9.820,2894080,28430742
1455,9.810,9.820,9.810,9.820,2911080,28597642
1456,9.820,9.820,9.810,9.820,3005080,29520492
1457,9.820,9.820,9.820,9.820,3007080,29540132
1459,9.830,9.830,9.820,9.830,3015080,29618742
1501,9.830,9.820,9.820,9.830,3018080,29648217
1502,9.830,9.830,9.830,9.830,3052080,29982347
1503,9.800,9.810,9.800,9.810,3195080,31386897
1504,9.830,9.810,9.810,9.830,3198080,31416367
1505,9.830,9.830,9.830,9.830,3199080,31426197
1506,9.830,9.830,9.830,9.830,3200080,31436027
1507,9.830,9.830,9.830,9.830,3201080,31445857
1508,9.830,9.830,9.830,9.830,3203080,31465517
1509,9.830,9.810,9.810,9.830,3240080,31828807
1510,9.810,9.810,9.810,9.810,3242080,31848432
1511,9.810,9.810,9.810,9.810,3248080,31907322
1512,9.820,9.820,9.820,9.820,3249080,31917142
1513,9.820,9.820,9.820,9.820,3256080,31985852
1514,9.810,9.810,9.810,9.810,3314080,32554832
1515,9.810,9.820,9.810,9.820,3317080,32584272
1516,9.820,9.820,9.820,9.820,3322181,32634333
1518,9.820,9.820,9.820,9.820,3583181,35197358
1519,9.830,9.830,9.830,9.830,3584181,35207188
1520,9.830,9.830,9.830,9.830,3586181,35226848
1521,9.830,9.840,9.830,9.840,3602181,35384138
1522,9.840,9.840,9.840,9.840,3604181,35403818
1523,9.840,9.840,9.840,9.840,3606181,35423498
1524,9.840,9.840,9.840,9.840,3609181,35453018
1525,9.840,9.840,9.840,9.840,3613181,35492363
1526,9.840,9.840,9.840,9.840,3614181,35502203
1527,9.850,9.850,9.850,9.850,3653267,35887064
1528,9.850,9.850,9.850,9.850,3657267,35926454
1529,9.850,9.850,9.850,9.850,3658267,35936304
1530,9.850,9.850,9.850,9.850,3668267,36034794
1531,9.850,9.850,9.850,9.850,3671267,36064329
1532,9.850,9.850,9.840,9.850,3680267,36152959
1533,9.850,9.850,9.850,9.850,3685791,36207323
1534,9.850,9.850,9.840,9.850,3695791,36305803
1535,9.850,9.850,9.840,9.850,3702791,36374743
1536,9.850,9.850,9.840,9.850,3711791,36463383
1537,9.850,9.850,9.840,9.850,3783791,37172543
1538,9.870,9.870,9.860,9.870,3971791,39026253
1539,9.870,9.870,9.860,9.870,3975791,39065723
1540,9.870,9.870,9.860,9.870,4122791,40516483
1541,9.870,9.880,9.870,9.880,4156791,40852183
1542,9.880,9.870,9.870,9.880,4208791,41365683
1543,9.880,9.880,9.870,9.880,4225791,41533623
1544,9.880,9.880,9.870,9.880,4245791,41731158
1545,9.870,9.880,9.870,9.880,4262791,41899048
1546,9.880,9.880,9.870,9.880,4275791,42027448
1547,9.880,9.880,9.870,9.880,4329561,42558625
1548,9.880,9.880,9.870,9.880,4340561,42667280
1549,9.880,9.880,9.870,9.880,4379561,43052515
1550,9.870,9.880,9.870,9.880,4436661,43616282
1551,9.870,9.870,9.870,9.880,4564661,44880242
1552,9.870,9.850,9.850,9.870,4804661,47247887
1553,9.850,9.850,9.850,9.850,4808661,47287292
1554,9.850,9.860,9.850,9.870,4874661,47938262
1555,9.870,9.870,9.860,9.880,5038661,49556812
1556,9.880,9.890,9.870,9.890,5153669,50693021
1557,9.890,9.890,9.880,9.890,5375669,52887676
1558,9.890,9.900,9.890,9.900,5744669,56539081
1559,9.900,9.910,9.870,9.930,9768669,96344886
1600,9.880,9.880,9.880,9.880,9803669,96692356
1609,9.880,9.880,9.880,9.880,9803669,96692356
