1132,9.680,9.680,9.680,9.680,3802000,36960475
1133,9.680,9.680,9.680,9.680,3805000,36989515
1134,9.680,9.680,9.680,9.680,3832057,37251417
1136,9.670,9.680,9.670,9.680,3847057,37396607
1137,9.680,9.680,9.680,9.680,3854057,37464357
1139,9.680,9.680,9.680,9.680,3859057,37512757
1140,9.680,9.680,9.680,9.680,3869057,37609551
1141,9.670,9.670,9.670,9.680,3895057,37861011
1142,9.670,9.680,9.670,9.680,3906057,37967411
1143,9.670,9.670,9.670,9.670,3915057,38054496
1144,9.680,9.680,9.680,9.680,3918057,38083536
1145,9.680,9.680,9.680,9.680,3926057,38160976
1146,9.670,9.670,9.670,9.670,3928057,38180316
1147,9.670,9.680,9.670,9.680,3939057,38286746
1148,9.680,9.680,9.680,9.680,3949057,38383536
1149,9.670,9.670,9.670,9.670,3954057,38431886
1150,9.680,9.680,9.680,9.680,3965057,38538366
1151,9.670,9.670,9.670,9.670,3971057,38596386
1152,9.670,9.670,9.670,9.670,3974057,38625414
1153,9.680,9.680,9.670,9.680,4000057,38877034
1154,9.680,9.680,9.680,9.680,4005057,38925434
1155,9.680,9.680,9.670,9.680,4070057,39554354
1156,9.680,9.670,9.670,9.680,4077057,39622074
1157,9.670,9.680,9.670,9.680,4086057,39709144
1158,9.670,9.680,9.670,9.680,4103057,39873634
1159,9.680,9.680,9.670,9.680,4110057,39941364
1300,9.680,9.680,9.670,9.680,4132057,40154314
1301,9.680,9.680,9.680,9.680,4133057,40163994
1302,9.680,9.680,9.680,9.680,4145057,40280154
1303,9.680,9.680,9.670,9.680,4176057,40580004
1304,9.680,9.680,9.680,9.680,4177057,40589684
1305,9.680,9.680,9.680,9.680,4189057,40705844
1307,9.680,9.680,9.680,9.680,4199057,40802644
1308,9.680,9.680,9.680,9.680,4206057,40870404
1309,9.680,9.680,9.680,9.680,4217057,40976884
1310,9.680,9.670,9.670,9.680,4312057,41895584
1311,9.680,9.680,9.680,9.680,4331057,42079504
1312,9.670,9.670,9.670,9.670,4387057,42621024
1313,9.670,9.680,9.670,9.680,4391057,42659736
1314,9.680,9.680,9.680,9.680,4400057,42746856
1315,9.680,9.670,9.670,9.680,4438057,43114416
1317,9.670,9.680,9.670,9.680,4461409,43340324
1319,9.680,9.680,9.680,9.680,4469409,43417764
1320,9.670,9.670,9.670,9.670,4492409,43640174
1321,9.670,9.670,9.670,9.670,4493409,43649844
1322,9.680,9.670,9.670,9.680,4504409,43756304
1324,9.680,9.680,9.680,9.680,4511409,43824064
1325,9.680,9.680,9.680,9.680,4519409,43901434
1326,9.670,9.680,9.670,9.680,4542409,44123924
1327,9.670,9.670,9.670,9.670,4556409,44259394
1329,9.680,9.680,9.680,9.680,4571409,44404594
1330,9.670,9.670,9.670,9.670,4578409,44472284
1331,9.680,9.680,9.680,9.680,5096409,49483959
1332,9.680,9.670,9.670,9.680,5105409,49571036
1333,9.680,9.680,9.680,9.680,5112409,49638796
1335,9.670,9.670,9.670,9.670,5137409,49880606
1337,9.670,9.680,9.670,9.680,5148409,49987066
1338,9.680,9.680,9.680,9.680,5151409,50016106
1339,9.680,9.680,9.680,9.680,5157409,50074186
1340,9.670,9.670,9.670,9.670,5169409,50190226
1342,9.680,9.680,9.680,9.680,5176409,50257986
1344,9.670,9.670,9.670,9.670,5181409,50306336
1345,9.670,9.670,9.670,9.670,5205409,50538416
1346,9.670,9.680,9.670,9.680,5224409,50722236
1347,9.680,9.680,9.680,9.680,5230409,50780316
1348,9.670,9.670,9.670,9.670,5234409,50818996
1349,9.670,9.670,9.670,9.670,5238409,50857676
1350,9.670,9.680,9.670,9.680,5253409,51002761
1351,9.680,9.680,9.680,9.680,5257409,51041481
1352,9.670,9.670,9.670,9.670,5268409,51147901
1353,9.680,9.680,9.680,9.680,5274409,51205981
1354,9.670,9.670,9.670,9.670,5292409,51380041
1355,9.680,9.680,9.680,9.680,5320409,51651081
1356,9.680,9.680,9.680,9.680,5327409,51718841
1357,9.680,9.680,9.680,9.680,5434669,52756104
1358,9.680,9.670,9.670,9.680,5437669,52785114
1359,9.670,9.680,9.670,9.680,5457669,52978594
1401,9.670,9.680,9.670,9.680,5477669,53172134
1403,9.680,9.680,9.680,9.680,5491669,53307654
1404,9.670,9.670,9.670,9.670,5544669,53820164
1405,9.670,9.680,9.670,9.680,5551669,53887864
1407,9.670,9.680,9.670,9.680,5577669,54139474
1408,9.680,9.680,9.680,9.680,5583669,54197548
1409,9.670,9.680,9.670,9.680,5627669,54623208
1410,9.680,9.680,9.680,9.680,5628669,54632878
1411,9.670,9.680,9.670,9.680,5647669,54816738
1412,9.680,9.680,9.680,9.680,5657669,54913538
1413,9.670,9.680,9.670,9.680,5676669,55097408
1414,9.670,9.670,9.670,9.670,5679669,55126423
1415,9.670,9.680,9.670,9.680,5691669,55242543
1416,9.670,9.670,9.670,9.670,5696669,55290893
1417,9.680,9.680,9.680,9.680,5707669,55397373
1418,9.680,9.680,9.680,9.680,5710669,55426413
1419,9.670,9.680,9.670,9.680,5752669,55832743
1420,9.680,9.680,9.680,9.680,5776669,56065063
1421,9.680,9.680,9.680,9.680,5794669,56239303
1422,9.680,9.680,9.680,9.680,5797669,56268343
1423,9.680,9.680,9.680,9.680,5821669,56500663
1424,9.680,9.680,9.680,9.680,5826669,56549061
1425,9.680,9.680,9.680,9.680,5864669,56916771
1426,9.680,9.680,9.680,9.680,5873669,57003891
1427,9.670,9.680,9.670,9.680,5895669,57216751
1428,9.690,9.690,9.690,9.690,5904669,57303961
1429,9.690,9.700,9.690,9.700,5966669,57904989
1430,9.690,9.690,9.690,9.690,5971669,57953439
1431,9.700,9.700,9.700,9.700,5982669,58060139
1432,9.690,9.690,9.690,9.690,5987669,58108589
1433,9.700,9.700,9.700,9.700,5996669,58195889
1434,9.690,9.690,9.690,9.690,6018669,58409069
1435,9.690,9.700,9.690,9.700,6032669,58544809
1436,9.700,9.700,9.700,9.700,6045669,58670909
1437,9.700,9.700,9.700,9.700,6059669,58806709
1438,9.690,9.690,9.690,9.690,6070669,58913299
1439,9.700,9.700,9.690,9.700,6097669,59174969
1440,9.690,9.690,9.690,9.690,6103669,59233109
1441,9.700,9.700,9.690,9.700,6124669,59436799
1442,9.700,9.700,9.700,9.700,6125669,59446489
1443,9.690,9.700,9.690,9.700,6145669,59640429
1444,9.700,9.700,9.700,9.700,6155043,59731327
1445,9.690,9.700,9.690,9.700,6170043,59876817
1447,9.700,9.700,9.700,9.700,6191043,60080517
1448,9.700,9.690,9.690,9.700,6196043,60128977
1449,9.700,9.700,9.700,9.700,6201043,60177477
1450,9.700,9.700,9.700,9.700,6228555,60444293
1451,9.700,9.700,9.700,9.700,6247237,60625460
1452,9.690,9.690,9.690,9.690,6248237,60635150
1453,9.690,9.700,9.690,9.700,6270237,60848540
1454,9.700,9.690,9.690,9.700,6332237,61449529
1455,9.690,9.700,9.690,9.700,6355237,61672579
1456,9.700,9.700,9.690,9.700,6386237,61973179
1457,9.700,9.690,9.690,9.700,6404237,62147739
1458,9.690,9.690,9.690,9.690,6410497,62208381
1459,9.690,9.700,9.690,9.700,6449497,62586436
1500,9.700,9.700,9.700,9.700,6472497,62809536
1501,9.690,9.690,9.690,9.690,6495497,63032406
1502,9.690,9.690,9.690,9.690,6501497,63090546
1503,9.700,9.700,9.700,9.700,6522497,63294236
1504,9.690,9.690,9.690,9.690,6550497,63565556
1505,9.690,9.690,9.690,9.690,6552497,63584936
1506,9.690,9.690,9.690,9.690,6553497,63594626
1507,9.700,9.700,9.700,9.700,6577497,63827426
1508,9.700,9.690,9.690,9.700,6610497,64147401
1511,9.700,9.700,9.700,9.700,6627497,64312291
1512,9.700,9.690,9.690,9.700,6968539,67620384
1513,9.690,9.700,9.690,9.700,7000539,67930754
1514,9.700,9.700,9.700,9.700,7021539,68134454
1515,9.700,9.700,9.690,9.700,7081539,68716444
1516,9.700,9.700,9.700,9.700,7101539,68910444
1517,9.690,9.700,9.690,9.700,7112539,69017134
1518,9.700,9.700,9.700,9.700,7113539,69026834
1519,9.700,9.700,9.700,9.700,7144539,69327534
1520,9.700,9.700,9.700,9.700,7151539,69395434
1521,9.700,9.700,9.700,9.700,7155539,69434234
1523,9.700,9.700,9.700,9.700,7244539,70297534
1524,9.700,9.690,9.690,9.700,7267539,70520404
1525,9.700,9.690,9.690,9.700,7278539,70627094
1526,9.700,9.700,9.700,9.700,7285539,70694994
1527,9.690,9.700,9.690,9.700,7362539,71441814
1528,9.700,9.690,9.690,9.700,7373539,71548504
1529,9.700,9.700,9.700,9.700,7396539,71771604
1530,9.690,9.690,9.690,9.690,7447539,72265824
1531,9.690,9.700,9.690,9.700,7490539,72682914
1532,9.690,9.700,9.690,9.700,7517539,72944724
1533,9.700,9.700,9.690,9.700,7559539,73351880
1534,9.690,9.690,9.690,9.690,7569539,73448780
1535,9.690,9.700,9.690,9.700,7610539,73846475
1536,9.700,9.690,9.690,9.700,7638539,74117965
1537,9.690,9.700,9.690,9.700,7649539,74224655
1538,9.690,9.690,9.690,9.690,7650539,74234345
1539,9.700,9.700,9.700,9.700,7709539,74806645
1540,9.700,9.690,9.690,9.700,7722539,74932735
1541,9.690,9.690,9.690,9.690,7723539,74942425
1542,9.700,9.700,9.700,9.700,7756539,75262525
1543,9.700,9.700,9.690,9.700,7825539,75931805
1544,9.700,9.700,9.700,9.700,7830539,75980305
1545,9.700,9.700,9.690,9.700,7875677,76417991
1546,9.690,9.690,9.690,9.700,7880677,76466471
1547,9.700,9.700,9.690,9.700,7977677,77407141
1548,9.700,9.690,9.680,9.700,8064677,78250201
1549,9.680,9.690,9.680,9.690,8088677,78482751
1550,9.680,9.690,9.680,9.690,8109677,78686237
1551,9.690,9.690,9.690,9.690,8127677,78860657
1552,9.690,9.690,9.690,9.690,8229677,79849467
1553,9.700,9.690,9.690,9.700,8267677,80217917
1554,9.700,9.690,9.690,9.700,8288677,80421427
1555,9.690,9.680,9.680,9.690,8391677,81419387
1556,9.680,9.690,9.680,9.690,8529677,82756142
1557,9.680,9.700,9.680,9.700,8638677,83811922
1558,9.690,9.690,9.690,9.700,8787677,85256422
1559,9.680,9.670,9.670,9.700,9922677,96255377
1600,9.700,9.700,9.700,9.700,9922677,96255377
1609,9.700,9.700,9.700,9.700,9922677,96255377
