1518,9.660,9.660,9.660,9.670,3195440,30769861
1519,9.660,9.660,9.660,9.660,3199700,30810986
1520,9.660,9.660,9.660,9.660,3204700,30859286
1521,9.670,9.670,9.670,9.670,3211700,30926976
1522,9.670,9.670,9.670,9.670,3223700,31043016
1523,9.670,9.670,9.670,9.670,3238700,31188066
1524,9.670,9.670,9.670,9.670,3278700,31574866
1525,9.670,9.670,9.670,9.670,3278778,31575613
1526,9.670,9.670,9.670,9.670,3280778,31594953
1527,9.670,9.670,9.670,9.670,3288778,31672313
1528,9.670,9.670,9.670,9.670,3291778,31701323
1529,9.670,9.670,9.670,9.670,3292778,31710993
1530,9.670,9.670,9.670,9.670,3294778,31730333
1531,9.670,9.670,9.670,9.670,3331778,32088123
1532,9.670,9.670,9.670,9.670,3449778,33229183
1533,9.680,9.680,9.680,9.680,3454778,33277583
1534,9.680,9.680,9.680,9.680,3468778,33413003
1535,9.680,9.680,9.680,9.680,3566796,34361816
1536,9.690,9.690,9.690,9.690,3572796,34419956
1537,9.690,9.690,9.690,9.690,3572848,34420455
1539,9.690,9.690,9.690,9.690,3582848,34517355
1541,9.690,9.680,9.680,9.690,3595848,34643265
1542,9.690,9.690,9.680,9.690,3602848,34711085
1543,9.690,9.700,9.690,9.700,3758848,36222875
1545,9.700,9.700,9.700,9.700,3763848,36271375
1546,9.700,9.700,9.700,9.700,3880848,37406275
1547,9.700,9.700,9.700,9.700,3886848,37464495
1548,9.700,9.700,9.700,9.710,3894898,37542635
1549,9.700,9.700,9.700,9.710,3936898,37950335
1550,9.700,9.700,9.700,9.710,3954898,38124945
1551,9.700,9.720,9.700,9.720,4259898,41088865
1552,9.720,9.710,9.710,9.720,4326898,41739895
1553,9.710,9.720,9.710,9.720,4437898,42819075
1554,9.720,9.720,9.720,9.730,4461898,43052525
1555,9.730,9.720,9.720,9.730,4516018,43578982
1556,9.720,9.720,9.720,9.730,4551018,43919202
1557,9.720,9.700,9.700,9.720,4663018,45006852
1558,9.700,9.720,9.700,9.720,4786062,46201738
1559,9.720,9.720,9.690,9.730,5449062,52642008
1608,9.720,9.720,9.720,9.720,5449062,52642008
1608,9.720,9.720,9.720,9.720,5449062,52642008
