1157,9.920,9.910,9.910,9.920,3478993,34471107
1158,9.920,9.920,9.920,9.920,3479993,34481027
1159,9.920,9.920,9.920,9.920,3480993,34490947
1300,9.920,9.930,9.920,9.930,3495993,34639777
1301,9.920,9.920,9.920,9.920,3496993,34649697
1302,9.930,9.920,9.920,9.930,3500993,34689407
1308,9.930,9.930,9.930,9.930,3502993,34709267
1309,9.930,9.930,9.930,9.930,3503079,34710114
1310,9.930,9.930,9.930,9.930,3505079,34729974
1319,9.930,9.930,9.930,9.930,3512079,34799484
1320,9.920,9.920,9.920,9.920,3513079,34809404
1325,9.920,9.920,9.920,9.920,3545079,35126844
1326,9.920,9.920,9.920,9.920,3548165,35157451
1327,9.920,9.920,9.920,9.920,3549165,35167371
1328,9.920,9.910,9.910,9.920,3590165,35573911
1329,9.920,9.910,9.910,9.920,3594165,35613571
1330,9.910,9.900,9.900,9.910,3631648,35984963
1335,9.910,9.910,9.910,9.910,3633648,36004783
1337,9.910,9.910,9.910,9.910,3634648,36014693
1338,9.900,9.900,9.900,9.900,3635648,36024593
1343,9.910,9.910,9.910,9.910,3640648,36074143
1345,9.910,9.910,9.910,9.910,3642648,36093963
1349,9.900,9.900,9.900,9.900,3644648,36113763
1350,9.900,9.900,9.900,9.900,3645648,36123663
1354,9.900,9.900,9.900,9.900,3653648,36202863
1358,9.910,9.910,9.910,9.910,3655648,36222673
1359,9.900,9.900,9.900,9.900,3656648,36232573
1400,9.910,9.910,9.910,9.910,3661648,36282123
1401,9.910,9.910,9.910,9.910,3664648,36311853
1402,9.920,9.920,9.920,9.920,3706648,36728113
1403,9.910,9.910,9.910,9.910,3709648,36757843
1404,9.910,9.910,9.910,9.920,3712648,36787583
1408,9.920,9.920,9.920,9.920,3714648,36807423
1409,9.910,9.910,9.910,9.910,3715648,36817333
1419,9.920,9.920,9.920,9.920,3726648,36926453
1420,9.910,9.920,9.910,9.920,3728648,36946283
1421,9.920,9.920,9.920,9.920,3732648,36985963
1422,9.920,9.920,9.920,9.920,3733648,36995883
1426,9.920,9.920,9.920,9.920,3735648,37015713
1427,9.910,9.910,9.910,9.910,3736648,37025623
1429,9.920,9.920,9.920,9.920,3741648,37075223
1431,9.920,9.920,9.920,9.920,3771648,37372823
1432,9.930,9.920,9.920,9.930,3775760,37413634
1433,9.920,9.920,9.920,9.920,3778760,37443394
1434,9.920,9.920,9.920,9.920,3782760,37483074
1439,9.930,9.930,9.930,9.930,3784760,37502934
1440,9.930,9.940,9.930,9.940,3816106,37814239
1441,9.930,9.930,9.930,9.930,3818106,37834099
1442,9.930,9.930,9.930,9.930,3819308,37846017
1443,9.940,9.940,9.940,9.940,3822308,37875837
1448,9.940,9.940,9.940,9.940,3825308,37905657
1449,9.930,9.930,9.930,9.930,3826308,37915587
1451,9.930,9.930,9.930,9.930,3826482,37917301
1454,9.930,9.930,9.930,9.930,3826534,37917814
1456,9.930,9.930,9.930,9.930,3827534,37927744
1457,9.930,9.930,9.930,9.930,3852534,38175994
1458,9.910,9.910,9.910,9.910,3950534,39148554
1459,9.940,9.920,9.920,9.940,4005034,39689374
1500,9.920,9.920,9.920,9.920,4010034,39738974
1501,9.920,9.920,9.920,9.930,4022086,39858607
1502,9.940,9.930,9.930,9.940,4044086,40077147
1503,9.940,9.940,9.940,9.940,4049086,40126847
1504,9.930,9.930,9.930,9.930,4050086,40136777
1505,9.940,9.940,9.940,9.940,4052086,40156657
1506,9.950,9.940,9.940,9.950,4054086,40176547
1508,9.950,9.940,9.940,9.950,4087086,40504667
1509,9.940,9.940,9.940,9.940,4087112,40504924
1510,9.940,9.940,9.940,9.940,4101112,40644084
1511,9.940,9.960,9.940,9.960,4380112,43423814
1512,9.970,9.960,9.960,9.970,4583112,45447034
1513,9.960,9.970,9.960,9.970,4679112,46404024
1516,9.980,9.980,9.980,9.980,4680112,46414004
1517,9.990,9.980,9.980,9.990,4944112,49048054
1519,9.970,9.970,9.970,9.970,4945112,49058024
1520,9.970,9.970,9.970,9.970,4945130,49058202
1521,9.970,9.970,9.970,9.970,4955130,49157902
1522,9.970,9.970,9.970,9.970,4956130,49167872
1524,9.970,9.970,9.970,9.970,4969130,49297562
1529,9.970,9.970,9.970,9.970,4973130,49337442
1530,9.970,9.970,9.970,9.970,4974130,49347412
1533,9.980,9.970,9.970,9.980,5026130,49865872
1537,9.970,9.970,9.970,9.970,5026182,49866387
1538,9.980,9.980,9.980,9.980,5028182,49886347
1539,9.970,9.980,9.970,9.980,5090182,50505097
1540,9.980,9.980,9.980,9.980,5093182,50535037
1541,9.990,9.990,9.990,9.990,5101182,50614957
1542,9.990,9.990,9.990,9.990,5127182,50874697
1543,9.990,9.990,9.990,9.990,5140182,51004567
1544,9.990,10.000,9.990,10.000,5225198,51853965
1545,9.990,9.990,9.990,9.990,5244318,52044969
1546,10.000,9.990,9.990,10.000,5255318,52154959
1547,10.000,10.000,10.000,10.000,5266318,52264959
1548,10.000,10.000,10.000,10.000,5277318,52374959
1549,10.000,10.000,10.000,10.000,5284404,52445811
1550,10.000,10.000,10.000,10.000,5490289,54504581
1551,10.000,10.020,10.000,10.020,5672341,56325436
1552,10.020,10.020,10.000,10.020,5699341,56595556
1553,10.020,10.020,10.000,10.020,5754341,57145956
1554,10.020,10.000,10.000,10.020,5768645,57288991
1555,10.000,10.000,10.000,10.020,5835645,57959271
1556,10.000,9.980,9.980,10.000,5926645,58868541
1557,9.980,10.000,9.980,10.000,5961645,59218521
1558,10.000,9.990,9.990,10.000,6005687,59658877
1559,9.990,9.980,9.950,10.000,6801687,67599707
1600,9.980,9.980,9.980,9.980,6807687,67659707
1608,9.980,9.980,9.980,9.980,6807687,67659707
