1139,10.040,10.040,10.040,10.040,1388683,13950484
1140,10.060,10.060,10.060,10.060,1391683,13980664
1141,10.060,10.040,10.040,10.060,1394683,14010784
1143,10.040,10.040,10.040,10.060,1398803,14052178
1144,10.040,10.040,10.040,10.040,1400803,14072258
1145,10.040,10.040,10.040,10.040,1402803,14092338
1146,10.040,10.040,10.040,10.040,1403803,14102378
1147,10.040,10.040,10.040,10.040,1405803,14122458
1148,10.040,10.040,10.040,10.040,1407803,14142538
1149,10.060,10.040,10.040,10.060,1409803,14162638
1150,10.040,10.040,10.040,10.040,1410803,14172678
1151,10.040,10.040,10.040,10.040,1411803,14182718
1152,10.040,10.040,10.040,10.040,1414803,14212838
1153,10.040,10.060,10.040,10.060,1417935,14244290
1154,10.060,10.060,10.060,10.060,1426935,14334730
1155,10.040,10.040,10.040,10.040,1473935,14806610
1156,10.040,10.060,10.040,10.060,1476935,14836750
1157,10.040,10.040,10.040,10.040,1478935,14856830
1158,10.040,10.040,10.040,10.040,1479935,14866870
1159,10.040,10.040,10.040,10.040,1483935,14907030
1300,10.040,10.040,10.040,10.060,1501186,15080295
1301,10.040,10.040,10.040,10.040,1504186,15110415
1302,10.040,10.040,10.040,10.060,1507620,15144874
1303,10.040,10.040,10.040,10.040,1508620,15154914
1304,10.040,10.040,10.040,10.060,1514620,15215234
1305,10.040,10.040,10.040,10.040,1516620,15235314
1306,10.040,10.040,10.040,10.040,1518620,15255394
1307,10.040,10.040,10.040,10.040,1519620,15265434
1308,10.040,10.040,10.040,10.040,1521620,15285514
1309,10.040,10.040,10.040,10.040,1524794,15317363
1310,10.040,10.040,10.040,10.040,1525794,15327403
1311,10.040,10.040,10.040,10.060,1529794,15367583
1312,10.040,10.040,10.040,10.040,1530794,15377623
1313,10.040,10.060,10.040,10.060,1534794,15417803
1314,10.060,10.040,10.040,10.060,1536228,15432157
1315,10.040,10.060,10.040,10.060,1595228,16025577
1316,10.040,10.040,10.040,10.040,1596228,16035617
1317,10.040,10.060,10.040,10.060,1603228,16105957
1318,10.060,10.040,10.040,10.060,1607244,16146336
1319,10.040,10.040,10.040,10.060,1613416,16208326
1320,10.040,10.040,10.040,10.040,1714502,17223221
1321,10.040,10.040,10.040,10.060,1722502,17303588
1322,10.040,10.040,10.040,10.040,1725502,17333708
1323,10.040,10.040,10.040,10.040,1727762,17356372
1324,10.040,10.040,10.040,10.040,1733762,17416612
1325,10.040,10.040,10.040,10.040,1739762,17476852
1326,10.040,10.040,10.040,10.060,1743762,17517032
1327,10.040,10.040,10.040,10.060,1746762,17547172
1328,10.040,10.040,10.040,10.040,1749762,17577292
1329,10.040,10.040,10.040,10.040,1750762,17587332
1330,10.040,10.040,10.040,10.040,1753762,17617452
1331,10.040,10.040,10.040,10.040,1759762,17677692
1332,10.060,10.060,10.060,10.060,1760762,17687752
1333,10.040,10.040,10.040,10.040,1791762,17998992
1334,10.040,10.040,10.040,10.040,1795762,18039152
1335,10.040,10.060,10.040,10.060,1797762,18059252
1336,10.040,10.040,10.040,10.040,1800762,18089372
1337,10.040,10.040,10.040,10.040,1803762,18119492
1338,10.040,10.040,10.040,10.060,1868780,18773109
1339,10.040,10.040,10.040,10.040,1871780,18803229
1340,10.040,10.040,10.040,10.040,1874780,18833349
1341,10.040,10.040,10.040,10.040,1875840,18843988
1342,10.040,10.040,10.040,10.040,1878840,18874108
1343,10.060,10.040,10.040,10.060,1929840,19387148
1344,10.060,10.040,10.040,10.060,1931840,19407248
1345,10.040,10.040,10.040,10.040,1932840,19417288
1346,10.040,10.040,10.040,10.040,1934840,19437368
1347,10.060,10.040,10.040,10.060,1939840,19487628
1349,10.060,10.040,10.040,10.060,1943840,19527828
1350,10.040,10.040,10.040,10.040,1946840,19557948
1352,10.040,10.060,10.040,10.060,1949840,19588088
1353,10.060,10.060,10.060,10.060,1952840,19618268
1355,10.060,10.060,10.040,10.060,1961540,19705750
1356,10.040,10.040,10.040,10.040,1963540,19725830
1357,10.060,10.060,10.060,10.060,1968540,19776130
1358,10.040,10.040,10.040,10.040,1972540,19816290
1359,10.040,10.040,10.040,10.040,1974540,19836370
1400,10.040,10.040,10.040,10.060,1983540,19926850
1401,10.060,10.040,10.040,10.060,1986540,19956990
1402,10.040,10.040,10.040,10.040,1990540,19997150
1403,10.040,10.060,10.040,10.060,2049540,20590310
1404,10.060,10.060,10.060,10.060,2195540,22059070
1405,10.060,10.080,10.060,10.080,2224540,22350830
1407,10.060,10.060,10.060,10.060,2225540,22360890
1410,10.080,10.080,10.080,10.080,2226540,22370970
1411,10.080,10.080,10.080,10.080,2228540,22391120
1412,10.080,10.080,10.080,10.080,2329540,23409200
1414,10.060,10.080,10.060,10.080,2352540,23641000
1415,10.080,10.080,10.080,10.080,2358540,23701480
1417,10.080,10.080,10.080,10.080,2363540,23751800
1418,10.080,10.080,10.080,10.080,2367540,23792120
1419,10.080,10.080,10.080,10.080,2454540,24667580
1420,10.080,10.080,10.080,10.080,2455540,24677653
1421,10.080,10.060,10.060,10.080,2458728,24709710
1422,10.060,10.060,10.060,10.060,2460032,24722803
1423,10.080,10.080,10.080,10.080,2484032,24964303
1424,10.060,10.060,10.060,10.060,2489032,25014663
1425,10.060,10.060,10.060,10.060,2492032,25044847
1426,10.060,10.060,10.060,10.060,2492048,25045007
1427,10.060,10.060,10.060,10.060,2495048,25075187
1428,10.060,10.060,10.060,10.060,2498048,25105367
1429,10.060,10.060,10.060,10.060,2501048,25135547
1430,10.060,10.060,10.060,10.060,2532048,25447407
1431,10.060,10.060,10.060,10.060,2536048,25487647
1432,10.060,10.060,10.060,10.060,2538048,25507767
1433,10.060,10.060,10.060,10.060,2540048,25527887
1434,10.060,10.060,10.060,10.060,2542048,25548007
1435,10.060,10.060,10.060,10.060,2552048,25648607
1436,10.060,10.060,10.060,10.060,2558048,25708967
1437,10.060,10.060,10.060,10.060,2560048,25729087
1439,10.060,10.060,10.060,10.060,2565048,25779387
1440,10.060,10.060,10.060,10.060,2572048,25849807
1441,10.080,10.060,10.060,10.080,2576048,25890067
1442,10.060,10.060,10.060,10.060,2584048,25970547
1443,10.060,10.060,10.060,10.060,2588048,26010787
1444,10.060,10.060,10.060,10.060,2590048,26030907
1445,10.060,10.060,10.060,10.060,2597048,26101327
1446,10.060,10.060,10.060,10.060,2598048,26111387
1447,10.060,10.060,10.060,10.060,2605048,26181807
1448,10.060,10.060,10.060,10.060,2609048,26222047
1449,10.060,10.060,10.060,10.060,2626048,26393067
1450,10.060,10.060,10.060,10.060,2628048,26413187
1451,10.060,10.060,10.060,10.060,2631048,26443367
1452,10.060,10.060,10.060,10.060,2637048,26503727
1453,10.060,10.060,10.060,10.060,2640048,26533907
1454,10.060,10.060,10.060,10.060,2641048,26543967
1455,10.060,10.060,10.040,10.060,2825048,28392427
1456,10.060,10.040,10.040,10.060,2829048,28432627
1459,10.040,10.040,10.040,10.040,2829314,28435282
1500,10.040,10.040,10.040,10.040,2833314,28475442
1501,10.040,10.040,10.040,10.040,2856314,28706362
1502,10.040,10.040,10.040,10.040,2860314,28746522
1503,10.040,10.040,10.040,10.040,2862314,28766602
1504,10.040,10.040,10.040,10.040,2867314,28816802
1505,10.040,10.040,10.040,10.040,2876314,28907182
1506,10.040,10.040,10.040,10.040,2878314,28927262
1507,10.040,10.060,10.040,10.060,2888314,29027782
1508,10.060,10.040,10.040,10.060,2899694,29142170
1509,10.060,10.080,10.060,10.080,3387694,34056190
1510,10.080,10.080,10.080,10.080,3389694,34076350
1511,10.080,10.080,10.080,10.080,3396793,34147910
1512,10.080,10.080,10.080,10.080,3411054,34291640
1513,10.080,10.080,10.080,10.080,3415054,34331960
1514,10.080,10.080,10.080,10.080,3417054,34352120
1515,10.080,10.080,10.080,10.080,3429054,34473080
1516,10.080,10.080,10.080,10.080,3457054,34755320
1517,10.080,10.080,10.080,10.080,3471054,34896440
1518,10.080,10.080,10.080,10.080,3476054,34946840
1519,10.080,10.080,10.080,10.080,3535054,35541560
1520,10.060,10.060,10.060,10.060,3537054,35561680
1521,10.080,10.080,10.080,10.080,3537054,35561680
1525,10.080,10.080,10.080,10.080,3547054,35662480
1526,10.080,10.080,10.080,10.080,3570054,35894320
1527,10.080,10.080,10.080,10.080,3570108,35894865
1528,10.080,10.080,10.080,10.080,3576108,35955345
1529,10.060,10.060,10.060,10.060,3584108,36035825
1530,10.080,10.080,10.080,10.080,3585108,36045905
1531,10.100,10.100,10.100,10.100,3878108,38999885
1534,10.100,10.100,10.100,10.100,3895108,39171585
1535,10.080,10.080,10.080,10.080,3901108,39232065
1536,10.100,10.100,10.100,10.100,3906108,39282505
1537,10.100,10.100,10.100,10.100,3926108,39484505
1538,10.080,10.080,10.080,10.080,3928108,39504665
1539,10.100,10.100,10.100,10.100,3941194,39636825
1540,10.080,10.080,10.080,10.100,3951194,39737645
1541,10.080,10.080,10.080,10.100,3960194,39828405
1542,10.080,10.080,10.080,10.100,3985194,40080745
1543,10.080,10.080,10.080,10.080,3994194,40171465
1544,10.080,10.080,10.080,10.080,4002194,40252105
1545,10.080,10.080,10.080,10.100,4041194,40645625
1546,10.100,10.080,10.080,10.100,4055945,40794275
1547,10.080,10.080,10.080,10.100,4122945,41470075
1548,10.080,10.080,10.080,10.080,4177979,42025194
1549,10.080,10.080,10.080,10.080,4204979,42297354
1550,10.080,10.080,10.080,10.080,4221979,42468714
1551,10.080,10.080,10.080,10.100,4460979,44882014
1552,10.100,10.080,10.080,10.100,4489979,45174614
1553,10.080,10.080,10.080,10.100,4579066,46074024
1554,10.080,10.080,10.080,10.100,4608066,46366484
1555,10.080,10.060,10.060,10.080,4754066,47838184
1556,10.060,10.080,10.060,10.100,4835066,48655624
1557,10.080,10.080,10.080,10.100,4951066,49826784
1558,10.080,10.100,10.080,10.100,5097066,51299024
1559,10.100,10.120,10.080,10.120,6322066,63679084
1600,10.120,10.120,10.120,10.120,6345066,63911664
1608,10.120,10.120,10.120,10.120,6345066,63911664
